,request_time,edge,response_code
2912,35.055834,cloud,200
2913,36.457285,cloud,200
2914,39.911562,cloud,200
2915,37.371745,cloud,200
2916,36.720129,cloud,200
2917,37.45588,cloud,200
2918,36.902238,cloud,200
2919,38.07448,cloud,200
2920,39.947664,cloud,200
2921,62.194682,cloud,200
2922,40.644021,cloud,200
2923,37.600847,cloud,200
2924,39.044335,cloud,200
2925,38.959192,cloud,200
2926,39.181817,cloud,200
2927,37.417905,cloud,200
2928,39.77874,cloud,200
2929,38.988098,cloud,200
2930,44.278175,cloud,200
2931,38.882245,cloud,200
2932,39.087759,cloud,200
2933,38.104015,cloud,200
2934,37.918897,cloud,200
2935,37.892106,cloud,200
2936,38.767716,cloud,200
2937,39.95768,cloud,200
2938,39.977092,cloud,200
2939,36.482277,cloud,200
2940,39.892518,cloud,200
2941,37.973279,cloud,200
2942,36.805768,cloud,200
2943,37.44217,cloud,200
2944,36.945982,cloud,200
2945,36.147208,cloud,200
2946,35.46618,cloud,200
2947,40.162992,cloud,200
2948,38.329366,cloud,200
2949,37.974984,cloud,200
2950,36.445493,cloud,200
2951,40.265413,cloud,200
2952,39.193751,cloud,200
2953,39.085248,cloud,200
2954,38.114092,cloud,200
2955,40.929196,cloud,200
2956,37.354282,cloud,200
2957,37.56282,cloud,200
2958,36.657435,cloud,200
2959,40.833099,cloud,200
2960,37.424655,cloud,200
2961,39.857477,cloud,200
2962,38.089375,cloud,200
2963,38.413391,cloud,200
2964,38.729666,cloud,200
2965,42.266755,cloud,200
2966,36.456375,cloud,200
2967,39.02317,cloud,200
2968,37.56842,cloud,200
2969,37.450615,cloud,200
2970,37.254588,cloud,200
2971,39.004064,cloud,200
2972,36.998592,cloud,200
2973,37.219414,cloud,200
2974,38.471833,cloud,200
2975,40.358206,cloud,200
2976,38.814811,cloud,200
2977,37.806005,cloud,200
2978,37.308444,cloud,200
2979,35.065279,cloud,200
2980,38.687635,cloud,200
2981,40.145865,cloud,200
2982,39.001306,cloud,200
2983,39.215535,cloud,200
2984,36.179699,cloud,200
2985,36.431099,cloud,200
2986,38.844148,cloud,200
2987,39.017742,cloud,200
2988,37.391304,cloud,200
2989,39.227866,cloud,200
2990,38.550711,cloud,200
2991,40.547165,cloud,200
2992,39.143699,cloud,200
2993,38.980389,cloud,200
2994,39.667488,cloud,200
2995,41.130549,cloud,200
2996,36.920929,cloud,200
2997,40.56134,cloud,200
2998,40.377399,cloud,200
2999,37.876323,cloud,200
3000,39.597487,cloud,200
3001,97.579389,cloud,200
3002,97.619289,cloud,200
3003,93.980756,cloud,200
3004,95.764183,cloud,200
3005,94.216974,cloud,200
3006,97.277782,cloud,200
3007,101.057019,cloud,200
3008,99.231919,cloud,200
3009,100.758437,cloud,200
3010,96.829114,cloud,200
3011,96.772548,cloud,200
3012,94.148351,cloud,200
3013,95.095196,cloud,200
3014,99.072865,cloud,200
3015,96.802287,cloud,200
3016,94.31638,cloud,200
3017,97.419035,cloud,200
3018,95.54934,cloud,200
3019,94.480368,cloud,200
3020,95.428319,cloud,200
3021,94.574692,cloud,200
3022,94.733973,cloud,200
3023,96.894784,cloud,200
3024,96.323302,cloud,200
3025,94.475832,cloud,200
3026,98.065456,cloud,200
3027,97.715366,cloud,200
3028,97.13368,cloud,200
3029,98.035372,cloud,200
3030,94.205935,cloud,200
3031,96.338207,cloud,200
3032,99.115079,cloud,200
3033,96.573933,cloud,200
3034,97.374305,cloud,200
3035,97.349478,cloud,200
3036,103.340244,cloud,200
3037,96.547493,cloud,200
3038,96.641832,cloud,200
3039,93.723332,cloud,200
3040,46.996724,cloud,200
3041,39.990161,cloud,200
3042,39.388414,cloud,200
3043,38.820565,cloud,200
3044,37.806699,cloud,200
3045,41.879154,cloud,200
3046,41.272839,cloud,200
3047,37.681518,cloud,200
3048,36.961026,cloud,200
3049,39.223253,cloud,200
3050,38.582218,cloud,200
3051,44.571577,cloud,200
3052,38.030529,cloud,200
3053,36.474974,cloud,200
3054,39.014898,cloud,200
3055,40.722174,cloud,200
3056,37.937494,cloud,200
3057,40.434077,cloud,200
3058,39.890679,cloud,200
3059,40.202523,cloud,200
3060,39.728313,cloud,200
3061,35.477565,cloud,200
3062,39.420696,cloud,200
3063,40.383196,cloud,200
3064,37.769076,cloud,200
3065,41.025481,cloud,200
3066,41.568943,cloud,200
3067,40.504835,cloud,200
3068,37.115135,cloud,200
3069,40.568621,cloud,200
3070,36.458407,cloud,200
3071,38.638944,cloud,200
3072,39.31768,cloud,200
3073,38.917011,cloud,200
3074,38.412589,cloud,200
3075,37.896847,cloud,200
3076,37.541032,cloud,200
3077,38.24936,cloud,200
3078,36.756195,cloud,200
3079,37.284464,cloud,200
3080,38.813433,cloud,200
3081,35.921781,cloud,200
3082,36.358504,cloud,200
3083,37.420558,cloud,200
3084,39.091337,cloud,200
3085,38.339155,cloud,200
3086,37.543315,cloud,200
3087,37.430406,cloud,200
3088,38.207624,cloud,200
3089,39.233924,cloud,200
3090,38.944168,cloud,200
3091,39.800146,cloud,200
3092,39.242769,cloud,200
3093,39.767023,cloud,200
3094,38.125188,cloud,200
3095,37.843042,cloud,200
3096,37.49721,cloud,200
3097,37.987862,cloud,200
3098,39.925406,cloud,200
3099,35.927395,cloud,200
3100,36.399339,cloud,200
3101,39.239783,cloud,200
3102,37.433758,cloud,200
3103,38.257699,cloud,200
3104,38.988794,cloud,200
3105,36.420656,cloud,200
3106,36.631279,cloud,200
3107,37.451579,cloud,200
3108,38.04092,cloud,200
3109,39.286499,cloud,200
3110,37.423285,cloud,200
3111,37.405112,cloud,200
3112,40.909273,cloud,200
3113,38.245889,cloud,200
3114,38.573619,cloud,200
3115,36.785376,cloud,200
3116,39.389908,cloud,200
3117,38.239028,cloud,200
3118,40.014857,cloud,200
3119,39.247578,cloud,200
3120,37.557131,cloud,200
3121,38.82283,cloud,200
3122,35.960236,cloud,200
3123,43.711958,cloud,200
3124,37.880445,cloud,200
3125,36.984632,cloud,200
3126,39.467505,cloud,200
3127,38.932174,cloud,200
3128,37.607843,cloud,200
3129,37.094745,cloud,200
3130,37.480772,cloud,200
3131,39.464471,cloud,200
3132,37.283437,cloud,200
3133,37.970555,cloud,200
3134,35.370808,cloud,200
3135,39.351313,cloud,200
3136,36.713443,cloud,200
3137,37.535341,cloud,200
3138,36.846753,cloud,200
3139,38.209294,cloud,200
3140,37.721124,cloud,200
3141,37.084019,cloud,200
3142,37.726171,cloud,200
3143,40.658577,cloud,200
3144,37.198716,cloud,200
3145,38.732703,cloud,200
3146,37.694411,cloud,200
3147,35.841299,cloud,200
3148,38.587988,cloud,200
3149,40.315958,cloud,200
3150,37.910889,cloud,200
3151,38.288021,cloud,200
3152,38.757208,cloud,200
3153,37.211586,cloud,200
3154,39.673,cloud,200
3155,37.526111,cloud,200
3156,35.996551,cloud,200
3157,35.524992,cloud,200
3158,37.30591,cloud,200
3159,37.918314,cloud,200
3160,35.049016,cloud,200
3161,39.031594,cloud,200
3162,36.743938,cloud,200
3163,38.684807,cloud,200
3164,37.962058,cloud,200
3165,38.884709,cloud,200
3166,37.680303,cloud,200
3167,36.205701,cloud,200
3168,38.27534,cloud,200
3169,37.437541,cloud,200
3170,39.752981,cloud,200
3171,38.223079,cloud,200
3172,36.680049,cloud,200
3173,39.245948,cloud,200
3174,37.840162,cloud,200
3175,40.539567,cloud,200
3176,38.16732,cloud,200
3177,39.170248,cloud,200
3178,36.842789,cloud,200
3179,39.39777,cloud,200
3180,38.64738,cloud,200
3181,34.16182,cloud,200
3182,38.233748,cloud,200
3183,36.176081,cloud,200
3184,38.130415,cloud,200
3185,38.076197,cloud,200
3186,38.052609,cloud,200
3187,39.068616,cloud,200
3188,39.434945,cloud,200
3189,40.724445,cloud,200
3190,40.547866,cloud,200
3191,38.024224,cloud,200
3192,39.228617,cloud,200
3193,40.078536,cloud,200
3194,37.900262,cloud,200
3195,38.54033,cloud,200
3196,37.468479,cloud,200
3197,36.822319,cloud,200
3198,38.701913,cloud,200
3199,36.76184,cloud,200
3200,38.174592,cloud,200
3201,36.887146,cloud,200
3202,38.391363,cloud,200
3203,37.819995,cloud,200
3204,38.165995,cloud,200
3205,36.938886,cloud,200
3206,36.622738,cloud,200
3207,38.085768,cloud,200
3208,37.890132,cloud,200
3209,38.495102,cloud,200
3210,41.160844,cloud,200
3211,37.587998,cloud,200
3212,38.082677,cloud,200
3213,36.366555,cloud,200
3214,37.675155,cloud,200
3215,36.853013,cloud,200
3216,39.917031,cloud,200
3217,37.617551,cloud,200
3218,42.271926,cloud,200
3219,37.778575,cloud,200
3220,39.013858,cloud,200
3221,39.36612,cloud,200
3222,35.814079,cloud,200
3223,38.60528,cloud,200
3224,39.383322,cloud,200
3225,38.125889,cloud,200
3226,39.117001,cloud,200
3227,39.455846,cloud,200
3228,40.365796,cloud,200
3229,38.841449,cloud,200
3230,36.709789,cloud,200
3231,37.735135,cloud,200
3232,40.01996,cloud,200
3233,38.301067,cloud,200
3234,37.813302,cloud,200
3235,41.561916,cloud,200
3236,39.396947,cloud,200
3237,39.727747,cloud,200
3238,35.750501,cloud,200
3239,39.318876,cloud,200
3240,42.395634,cloud,200
3241,38.526663,cloud,200
3242,38.953397,cloud,200
3243,37.152494,cloud,200
3244,38.999418,cloud,200
3245,39.477538,cloud,200
3246,38.727863,cloud,200
3247,37.98826,cloud,200
3248,42.671374,cloud,200
3249,38.410176,cloud,200
3250,38.851784,cloud,200
3251,39.618168,cloud,200
3252,38.43525,cloud,200
3253,38.899005,cloud,200
3254,39.272336,cloud,200
3255,37.659361,cloud,200
3256,37.626401,cloud,200
3257,42.684994,cloud,200
3258,36.383607,cloud,200
3259,38.648833,cloud,200
3260,43.166786,cloud,200
3261,40.616027,cloud,200
3262,38.459934,cloud,200
3263,39.029758,cloud,200
3264,38.895971,cloud,200
3265,39.2612,cloud,200
3266,37.57978,cloud,200
3267,39.257108,cloud,200
3268,37.292866,cloud,200
3269,38.355914,cloud,200
3270,37.672837,cloud,200
3271,37.395402,cloud,200
3272,40.072605,cloud,200
3273,39.799514,cloud,200
3274,36.439877,cloud,200
3275,40.191489,cloud,200
3276,38.790062,cloud,200
3277,39.495584,cloud,200
3278,37.033289,cloud,200
3279,37.186373,cloud,200
3280,36.949657,cloud,200
3281,38.426439,cloud,200
3282,36.559133,cloud,200
3283,35.631173,cloud,200
3284,36.890779,cloud,200
3285,37.469467,cloud,200
3286,40.046359,cloud,200
3287,38.405518,cloud,200
3288,38.468978,cloud,200
3289,38.668278,cloud,200
3290,36.933528,cloud,200
3291,38.807435,cloud,200
3292,37.817201,cloud,200
3293,38.803801,cloud,200
3294,36.762409,cloud,200
3295,36.820173,cloud,200
3296,42.018764,cloud,200
3297,38.624494,cloud,200
3298,40.587918,cloud,200
3299,39.279884,cloud,200
3300,37.693379,cloud,200
3301,37.01165,cloud,200
3302,39.735143,cloud,200
3303,36.667098,cloud,200
3304,39.300829,cloud,200
3305,38.405652,cloud,200
3306,37.057503,cloud,200
3307,38.80749,cloud,200
3308,39.296522,cloud,200
3309,37.313607,cloud,200
3310,37.407365,cloud,200
3311,37.92044,cloud,200
3312,37.927976,cloud,200
3313,37.724921,cloud,200
3314,35.939594,cloud,200
3315,38.252146,cloud,200
3316,37.918341,cloud,200
3317,37.296572,cloud,200
3318,38.694905,cloud,200
3319,37.247174,cloud,200
3320,38.046993,cloud,200
3321,38.833768,cloud,200
3322,38.492047,cloud,200
3323,39.019793,cloud,200
3324,38.188813,cloud,200
3325,38.556434,cloud,200
3326,37.837195,cloud,200
3327,39.047828,cloud,200
3328,38.576623,cloud,200
3329,37.746249,cloud,200
3330,38.692506,cloud,200
3331,37.100433,cloud,200
3332,36.653331,cloud,200
3333,39.093426,cloud,200
3334,37.722302,cloud,200
3335,38.999486,cloud,200
3336,36.602512,cloud,200
3337,38.26634,cloud,200
3338,46.141431,cloud,200
3339,37.164176,cloud,200
3340,38.238862,cloud,200
3341,37.860109,cloud,200
3342,36.13273,cloud,200
3343,36.948408,cloud,200
3344,39.860327,cloud,200
3345,38.120964,cloud,200
3346,40.4003,cloud,200
3347,38.681245,cloud,200
3348,38.783547,cloud,200
3349,37.530662,cloud,200
3350,40.873386,cloud,200
3351,35.753508,cloud,200
3352,35.862537,cloud,200
3353,37.565757,cloud,200
3354,38.489132,cloud,200
3355,38.379417,cloud,200
3356,37.016669,cloud,200
3357,39.563012,cloud,200
3358,38.789339,cloud,200
3359,39.391082,cloud,200
3360,36.862437,cloud,200
3361,37.033107,cloud,200
3362,37.95412,cloud,200
3363,38.039655,cloud,200
3364,36.335049,cloud,200
3365,37.410385,cloud,200
3366,39.519871,cloud,200
3367,38.649457,cloud,200
3368,39.856114,cloud,200
3369,38.774662,cloud,200
3370,36.638104,cloud,200
3371,37.37422,cloud,200
3372,37.108971,cloud,200
3373,37.657492,cloud,200
3374,37.622971,cloud,200
3375,36.721432,cloud,200
3376,39.698592,cloud,200
3377,38.893027,cloud,200
3378,39.815395,cloud,200
3379,39.291226,cloud,200
3380,39.512083,cloud,200
3381,38.137351,cloud,200
3382,37.247936,cloud,200
3383,37.586687,cloud,200
3384,37.430229,cloud,200
3385,38.012983,cloud,200
3386,45.054871,cloud,200
3387,37.98802,cloud,200
3388,35.744793,cloud,200
3389,35.790123,cloud,200
3390,38.503139,cloud,200
3391,40.312235,cloud,200
3392,38.196729,cloud,200
3393,38.020356,cloud,200
3394,37.110083,cloud,200
3395,39.88724,cloud,200
3396,39.74712,cloud,200
3397,39.077431,cloud,200
3398,39.572631,cloud,200
3399,39.134462,cloud,200
3400,37.679232,cloud,200
3401,37.475167,cloud,200
3402,36.411144,cloud,200
3403,36.284876,cloud,200
3404,37.255714,cloud,200
3405,38.28608,cloud,200
3406,36.763741,cloud,200
3407,37.58067,cloud,200
3408,38.978625,cloud,200
3409,39.427775,cloud,200
3410,37.861981,cloud,200
3411,39.187823,cloud,200
3412,36.038043,cloud,200
3413,38.378467,cloud,200
3414,38.655863,cloud,200
3415,39.341398,cloud,200
3416,38.211412,cloud,200
3417,40.758808,cloud,200
3418,38.863758,cloud,200
3419,39.06538,cloud,200
3420,39.701022,cloud,200
3421,36.874124,cloud,200
3422,39.055531,cloud,200
3423,39.336658,cloud,200
3424,38.571392,cloud,200
3425,39.552475,cloud,200
3426,38.771605,cloud,200
3427,37.46642,cloud,200
3428,42.63839,cloud,200
3429,38.458959,cloud,200
3430,40.319284,cloud,200
3431,40.496126,cloud,200
3432,37.461699,cloud,200
3433,40.966254,cloud,200
3434,36.35086,cloud,200
3435,39.253914,cloud,200
3436,37.190853,cloud,200
3437,41.168998,cloud,200
3438,37.753761,cloud,200
3439,37.019797,cloud,200
3440,40.67409,cloud,200
3441,38.654697,cloud,200
3442,41.489308,cloud,200
3443,35.927496,cloud,200
3444,38.27523,cloud,200
3445,41.207138,cloud,200
3446,38.223608,cloud,200
3447,39.096253,cloud,200
3448,36.103751,cloud,200
3449,38.77551,cloud,200
3450,37.549091,cloud,200
3451,39.505754,cloud,200
3452,37.378518,cloud,200
3453,39.20562,cloud,200
3454,38.052812,cloud,200
3455,36.769207,cloud,200
3456,35.815954,cloud,200
3457,37.092868,cloud,200
3458,41.441553,cloud,200
3459,36.858363,cloud,200
3460,35.495112,cloud,200
3461,42.291704,cloud,200
3462,37.357265,cloud,200
3463,38.63936,cloud,200
3464,40.362648,cloud,200
3465,38.028081,cloud,200
3466,39.22116,cloud,200
3467,38.12626,cloud,200
3468,39.024163,cloud,200
3469,38.512956,cloud,200
3470,40.535552,cloud,200
3471,37.320018,cloud,200
3472,37.378879,cloud,200
3473,40.192381,cloud,200
3474,39.044831,cloud,200
3475,39.92317,cloud,200
3476,38.481881,cloud,200
3477,38.750579,cloud,200
3478,42.229842,cloud,200
3479,37.714252,cloud,200
3480,37.355384,cloud,200
3481,44.705685,cloud,200
3482,40.81592,cloud,200
3483,37.909696,cloud,200
3484,39.879598,cloud,200
3485,38.770206,cloud,200
3486,41.616025,cloud,200
3487,39.578369,cloud,200
3488,36.622708,cloud,200
3489,39.209827,cloud,200
3490,38.599299,cloud,200
3491,39.584672,cloud,200
3492,36.443947,cloud,200
3493,38.007632,cloud,200
3494,37.624381,cloud,200
3495,41.327488,cloud,200
3496,36.214229,cloud,200
3497,39.496596,cloud,200
3498,36.107637,cloud,200
3499,39.498495,cloud,200
3500,39.377051,cloud,200
3501,38.814871,cloud,200
3502,36.278726,cloud,200
3503,37.452963,cloud,200
3504,36.631809,cloud,200
3505,44.677038,cloud,200
3506,36.715958,cloud,200
3507,39.877148,cloud,200
3508,37.448175,cloud,200
3509,39.404241,cloud,200
3510,39.515737,cloud,200
3511,36.718628,cloud,200
3512,42.288993,cloud,200
3513,37.926942,cloud,200
3514,36.683094,cloud,200
3515,37.595776,cloud,200
3516,39.454474,cloud,200
3517,36.241539,cloud,200
3518,37.638659,cloud,200
3519,36.317098,cloud,200
3520,37.374815,cloud,200
3521,38.070888,cloud,200
3522,39.973071,cloud,200
3523,38.749218,cloud,200
3524,39.074172,cloud,200
3525,37.473085,cloud,200
3526,37.194236,cloud,200
3527,37.808502,cloud,200
3528,39.235037,cloud,200
3529,49.599972,cloud,200
3530,40.520335,cloud,200
3531,38.308939,cloud,200
3532,37.973266,cloud,200
3533,40.170398,cloud,200
3534,37.594777,cloud,200
3535,38.510687,cloud,200
3536,36.769996,cloud,200
3537,38.797072,cloud,200
3538,36.889302,cloud,200
3539,38.681849,cloud,200
3540,38.782144,cloud,200
3541,43.395187,cloud,200
3542,38.814974,cloud,200
3543,37.721124,cloud,200
3544,39.094846,cloud,200
3545,40.33334,cloud,200
3546,37.869414,cloud,200
3547,40.008347,cloud,200
3548,40.123735,cloud,200
3549,38.577803,cloud,200
3550,37.214781,cloud,200
3551,37.983965,cloud,200
3552,40.298256,cloud,200
3553,40.173426,cloud,200
3554,40.442273,cloud,200
3555,36.017824,cloud,200
3556,38.023003,cloud,200
3557,53.097238,cloud,200
3558,37.715548,cloud,200
3559,39.297392,cloud,200
3560,38.856762,cloud,200
3561,38.674057,cloud,200
3562,37.015418,cloud,200
3563,36.516008,cloud,200
3564,37.284451,cloud,200
3565,39.527311,cloud,200
3566,40.899476,cloud,200
3567,37.94582,cloud,200
3568,39.350359,cloud,200
3569,39.424568,cloud,200
3570,40.551382,cloud,200
3571,39.635215,cloud,200
3572,41.577815,cloud,200
3573,41.827331,cloud,200
3574,39.818304,cloud,200
3575,39.122707,cloud,200
3576,37.607562,cloud,200
3577,39.342878,cloud,200
3578,38.191835,cloud,200
3579,37.656474,cloud,200
3580,39.870973,cloud,200
3581,38.802256,cloud,200
3582,38.66499,cloud,200
3583,39.635892,cloud,200
3584,37.500074,cloud,200
3585,37.980996,cloud,200
3586,36.85818,cloud,200
3587,37.196287,cloud,200
3588,43.616358,cloud,200
3589,40.225314,cloud,200
3590,40.682023,cloud,200
3591,37.967826,cloud,200
3592,39.701513,cloud,200
3593,39.759265,cloud,200
3594,35.258673,cloud,200
3595,39.00642,cloud,200
3596,40.459734,cloud,200
3597,38.09595,cloud,200
3598,38.925754,cloud,200
3599,40.963456,cloud,200
3600,38.968441,cloud,200
3601,96.986533,cloud,200
3602,95.012086,cloud,200
3603,97.323071,cloud,200
3604,95.375165,cloud,200
3605,94.775498,cloud,200
3606,96.541587,cloud,200
3607,100.518722,cloud,200
3608,98.208289,cloud,200
3609,95.497364,cloud,200
3610,97.804075,cloud,200
3611,96.727363,cloud,200
3612,94.073053,cloud,200
3613,93.337587,cloud,200
3614,100.1705,cloud,200
3615,96.839363,cloud,200
3616,99.049016,cloud,200
3617,95.319608,cloud,200
3618,96.626438,cloud,200
3619,100.603875,cloud,200
3620,100.090241,cloud,200
3621,93.399017,cloud,200
3622,94.522688,cloud,200
3623,95.081991,cloud,200
3624,96.726415,cloud,200
3625,98.051119,cloud,200
3626,96.571861,cloud,200
3627,95.371095,cloud,200
3628,94.968064,cloud,200
3629,95.836835,cloud,200
3630,95.027718,cloud,200
3631,94.498315,cloud,200
3632,93.818333,cloud,200
3633,94.960932,cloud,200
3634,95.792922,cloud,200
3635,94.578247,cloud,200
3636,96.303893,cloud,200
3637,94.23232,cloud,200
3638,96.906705,cloud,200
3639,95.175842,cloud,200
3640,96.247669,cloud,200
3641,94.042552,cloud,200
3642,95.482217,cloud,200
3643,96.563539,cloud,200
3644,94.899382,cloud,200
3645,97.554617,cloud,200
3646,97.180653,cloud,200
3647,93.599361,cloud,200
3648,95.631215,cloud,200
3649,95.586732,cloud,200
3650,95.09384,cloud,200
3651,96.265107,cloud,200
3652,96.19962,cloud,200
3653,95.809471,cloud,200
3654,97.141142,cloud,200
3655,94.481609,cloud,200
3656,94.44923,cloud,200
3657,96.599281,cloud,200
3658,95.908538,cloud,200
3659,95.879594,cloud,200
3660,94.927524,cloud,200
3661,95.837468,cloud,200
3662,96.31872,cloud,200
3663,94.18257,cloud,200
3664,94.768475,cloud,200
3665,96.315811,cloud,200
3666,95.129026,cloud,200
3667,94.298938,cloud,200
3668,95.677024,cloud,200
3669,97.179071,cloud,200
3670,95.859363,cloud,200
3671,97.17998,cloud,200
3672,95.335967,cloud,200
3673,96.865561,cloud,200
3674,97.492656,cloud,200
3675,94.764874,cloud,200
3676,95.998315,cloud,200
3677,93.803147,cloud,200
3678,94.757913,cloud,200
3679,94.464912,cloud,200
3680,50.110692,cloud,200
3681,39.786509,cloud,200
3682,37.4925,cloud,200
3683,37.696627,cloud,200
3684,39.051354,cloud,200
3685,37.902494,cloud,200
3686,40.349299,cloud,200
3687,36.953688,cloud,200
3688,39.104318,cloud,200
3689,41.696252,cloud,200
3690,39.568782,cloud,200
3691,42.223656,cloud,200
3692,38.102719,cloud,200
3693,37.779232,cloud,200
3694,37.417259,cloud,200
3695,37.777744,cloud,200
3696,36.289154,cloud,200
3697,39.395492,cloud,200
3698,39.315491,cloud,200
3699,37.425064,cloud,200
3700,36.807232,cloud,200
3701,39.190517,cloud,200
3702,37.469753,cloud,200
3703,42.588882,cloud,200
3704,36.060664,cloud,200
3705,38.757533,cloud,200
3706,38.029637,cloud,200
3707,37.671921,cloud,200
3708,39.205322,cloud,200
3709,39.773085,cloud,200
3710,39.113011,cloud,200
3711,39.084186,cloud,200
3712,38.83994,cloud,200
3713,39.779844,cloud,200
3714,39.458357,cloud,200
3715,37.513935,cloud,200
3716,35.345437,cloud,200
3717,37.759386,cloud,200
3718,38.153813,cloud,200
3719,37.361417,cloud,200
3720,38.862904,cloud,200
