,request_time,edge,response_code
1069,37.902985,cloud,200
1070,36.008447,cloud,200
1071,42.345748,cloud,200
1072,37.078514,cloud,200
1073,39.145136,cloud,200
1074,37.826636,cloud,200
1075,39.272344,cloud,200
1076,37.085058,cloud,200
1077,36.982859,cloud,200
1078,39.193142,cloud,200
1079,38.690807,cloud,200
1080,40.215607,cloud,200
1081,38.804065,cloud,200
1082,38.556492,cloud,200
1083,37.369372,cloud,200
1084,38.853575,cloud,200
1085,40.964168,cloud,200
1086,37.817253,cloud,200
1087,38.460709,cloud,200
1088,39.480522,cloud,200
1089,39.352934,cloud,200
1090,37.467436,cloud,200
1091,39.506291,cloud,200
1092,37.64816,cloud,200
1093,37.717334,cloud,200
1094,41.576817,cloud,200
1095,38.097718,cloud,200
1096,39.873997,cloud,200
1097,38.690163,cloud,200
1098,36.594407,cloud,200
1099,43.447653,cloud,200
1100,38.928622,cloud,200
1101,38.655031,cloud,200
1102,39.612237,cloud,200
1103,39.470181,cloud,200
1104,38.761846,cloud,200
1105,39.499164,cloud,200
1106,38.701291,cloud,200
1107,37.323291,cloud,200
1108,39.014663,cloud,200
1109,36.40477,cloud,200
1110,37.331472,cloud,200
1111,36.068354,cloud,200
1112,40.533025,cloud,200
1113,37.935573,cloud,200
1114,37.843219,cloud,200
1115,38.360705,cloud,200
1116,37.427764,cloud,200
1117,35.97882,cloud,200
1118,36.919096,cloud,200
1119,37.915258,cloud,200
1120,37.000592,cloud,200
1121,39.020692,cloud,200
1122,41.822936,cloud,200
1123,36.278313,cloud,200
1124,39.42161,cloud,200
1125,37.9694,cloud,200
1126,39.409713,cloud,200
1127,40.191542,cloud,200
1128,37.360094,cloud,200
1129,37.320563,cloud,200
1130,37.552758,cloud,200
1131,39.195191,cloud,200
1132,38.12392,cloud,200
1133,37.952517,cloud,200
1134,36.887535,cloud,200
1135,39.28625,cloud,200
1136,40.014826,cloud,200
1137,38.005502,cloud,200
1138,36.244637,cloud,200
1139,37.685096,cloud,200
1140,37.720848,cloud,200
1141,37.740877,cloud,200
1142,36.195822,cloud,200
1143,38.394701,cloud,200
1144,36.187735,cloud,200
1145,38.569072,cloud,200
1146,38.399762,cloud,200
1147,40.372095,cloud,200
1148,40.382241,cloud,200
1149,38.845664,cloud,200
1150,39.658796,cloud,200
1151,38.108674,cloud,200
1152,37.590921,cloud,200
1153,37.426891,cloud,200
1154,37.110334,cloud,200
1155,38.027735,cloud,200
1156,37.937184,cloud,200
1157,38.71496,cloud,200
1158,39.167351,cloud,200
1159,37.408603,cloud,200
1160,37.451963,cloud,200
1161,37.808993,cloud,200
1162,40.018062,cloud,200
1163,40.461099,cloud,200
1164,36.742003,cloud,200
1165,41.631388,cloud,200
1166,37.500199,cloud,200
1167,40.691416,cloud,200
1168,37.171819,cloud,200
1169,40.851977,cloud,200
1170,35.901686,cloud,200
1171,39.934772,cloud,200
1172,43.109742,cloud,200
1173,42.59356,cloud,200
1174,38.270099,cloud,200
1175,38.133854,cloud,200
1176,38.222453,cloud,200
1177,38.787422,cloud,200
1178,38.184635,cloud,200
1179,37.219511,cloud,200
1180,37.857612,cloud,200
1181,37.987935,cloud,200
1182,37.853454,cloud,200
1183,39.295866,cloud,200
1184,38.215853,cloud,200
1185,38.100244,cloud,200
1186,36.746744,cloud,200
1187,38.715461,cloud,200
1188,37.968992,cloud,200
1189,36.43985,cloud,200
1190,40.629441,cloud,200
1191,37.019275,cloud,200
1192,36.648845,cloud,200
1193,37.524449,cloud,200
1194,39.433033,cloud,200
1195,38.618701,cloud,200
1196,41.046396,cloud,200
1197,40.756033,cloud,200
1198,38.360756,cloud,200
1199,38.425768,cloud,200
1200,38.592793,cloud,200
1201,37.129576,cloud,200
1202,40.820221,cloud,200
1203,39.384287,cloud,200
1204,37.914319,cloud,200
1205,37.995133,cloud,200
1206,39.275521,cloud,200
1207,37.737382,cloud,200
1208,39.377063,cloud,200
1209,39.124633,cloud,200
1210,47.138822,cloud,200
1211,39.178085,cloud,200
1212,42.656023,cloud,200
1213,37.027308,cloud,200
1214,38.92515,cloud,200
1215,42.501565,cloud,200
1216,36.727752,cloud,200
1217,38.923767,cloud,200
1218,37.391867,cloud,200
1219,38.990627,cloud,200
1220,36.687195,cloud,200
1221,36.051403,cloud,200
1222,40.391565,cloud,200
1223,39.320622,cloud,200
1224,37.556594,cloud,200
1225,37.35022,cloud,200
1226,36.385686,cloud,200
1227,38.26113,cloud,200
1228,40.181128,cloud,200
1229,39.608363,cloud,200
1230,38.733785,cloud,200
1231,41.912091,cloud,200
1232,36.315054,cloud,200
1233,38.991231,cloud,200
1234,37.468794,cloud,200
1235,39.146419,cloud,200
1236,37.807066,cloud,200
1237,36.654288,cloud,200
1238,38.576542,cloud,200
1239,37.246888,cloud,200
1240,35.941856,cloud,200
1241,36.706574,cloud,200
1242,38.928761,cloud,200
1243,38.909101,cloud,200
1244,38.465677,cloud,200
1245,37.765051,cloud,200
1246,38.262146,cloud,200
1247,38.892006,cloud,200
1248,39.93178,cloud,200
1249,39.829516,cloud,200
1250,38.406728,cloud,200
1251,39.00103,cloud,200
1252,36.149745,cloud,200
1253,40.411771,cloud,200
1254,41.747221,cloud,200
1255,41.970131,cloud,200
1256,38.085437,cloud,200
1257,40.008486,cloud,200
1258,40.854696,cloud,200
1259,39.764186,cloud,200
1260,36.935206,cloud,200
1261,39.561583,cloud,200
1262,39.612548,cloud,200
1263,37.589353,cloud,200
1264,39.490143,cloud,200
1265,37.974379,cloud,200
1266,37.31294,cloud,200
1267,37.95054,cloud,200
1268,39.985909,cloud,200
1269,37.75096,cloud,200
1270,37.975641,cloud,200
1271,38.445959,cloud,200
1272,36.727565,cloud,200
1273,39.116152,cloud,200
1274,37.924915,cloud,200
1275,36.984451,cloud,200
1276,36.088273,cloud,200
1277,36.673328,cloud,200
1278,38.329415,cloud,200
1279,42.13724,cloud,200
1280,37.220384,cloud,200
1281,38.32836,cloud,200
1282,38.378405,cloud,200
1283,39.502172,cloud,200
1284,40.03572,cloud,200
1285,38.829287,cloud,200
1286,37.602333,cloud,200
1287,38.926559,cloud,200
1288,37.919132,cloud,200
1289,40.989755,cloud,200
1290,38.095353,cloud,200
1291,37.962279,cloud,200
1292,39.425493,cloud,200
1293,40.633089,cloud,200
1294,41.704195,cloud,200
1295,41.167565,cloud,200
1296,40.138509,cloud,200
1297,39.995829,cloud,200
1298,39.822788,cloud,200
1299,41.63429,cloud,200
1300,37.212435,cloud,200
1301,40.105832,cloud,200
1302,37.921857,cloud,200
1303,40.008384,cloud,200
1304,39.540848,cloud,200
1305,36.644199,cloud,200
1306,41.306805,cloud,200
1307,39.241236,cloud,200
1308,37.271287,cloud,200
1309,37.537235,cloud,200
1310,37.163781,cloud,200
1311,35.252307,cloud,200
1312,39.820531,cloud,200
1313,36.717125,cloud,200
1314,38.684371,cloud,200
1315,36.154804,cloud,200
1316,36.000107,cloud,200
1317,36.518347,cloud,200
1318,40.003751,cloud,200
1319,37.651865,cloud,200
1320,37.477245,cloud,200
1321,38.967574,cloud,200
1322,38.327156,cloud,200
1323,36.688723,cloud,200
1324,37.581654,cloud,200
1325,40.087296,cloud,200
1326,36.866956,cloud,200
1327,38.892127,cloud,200
1328,36.648024,cloud,200
1329,37.950889,cloud,200
1330,39.956833,cloud,200
1331,37.140759,cloud,200
1332,37.324763,cloud,200
1333,38.831461,cloud,200
1334,38.922363,cloud,200
1335,37.302894,cloud,200
1336,38.293504,cloud,200
1337,38.421693,cloud,200
1338,39.270173,cloud,200
1339,39.874473,cloud,200
1340,38.874914,cloud,200
1341,38.383412,cloud,200
1342,38.616869,cloud,200
1343,35.580833,cloud,200
1344,36.524942,cloud,200
1345,39.504032,cloud,200
1346,41.834605,cloud,200
1347,39.657983,cloud,200
1348,39.502656,cloud,200
1349,38.013132,cloud,200
1350,40.253742,cloud,200
1351,39.012898,cloud,200
1352,37.198691,cloud,200
1353,37.186755,cloud,200
1354,39.160334,cloud,200
1355,38.645905,cloud,200
1356,39.074397,cloud,200
1357,39.621784,cloud,200
1358,37.376707,cloud,200
1359,37.829187,cloud,200
1360,36.690308,cloud,200
1361,38.800985,cloud,200
1362,40.596654,cloud,200
1363,37.80303,cloud,200
1364,38.237497,cloud,200
1365,38.441955,cloud,200
1366,37.556024,cloud,200
1367,39.615839,cloud,200
1368,38.486644,cloud,200
1369,39.046758,cloud,200
1370,37.552161,cloud,200
1371,38.407886,cloud,200
1372,39.159918,cloud,200
1373,39.494015,cloud,200
1374,37.498277,cloud,200
1375,37.403707,cloud,200
1376,36.609991,cloud,200
1377,37.513093,cloud,200
1378,38.501019,cloud,200
1379,39.292767,cloud,200
1380,37.84243,cloud,200
1381,37.783085,cloud,200
1382,37.20395,cloud,200
1383,45.37757,cloud,200
1384,36.540205,cloud,200
1385,40.169615,cloud,200
1386,37.532772,cloud,200
1387,37.380622,cloud,200
1388,37.269403,cloud,200
1389,44.009056,cloud,200
1390,40.024217,cloud,200
1391,40.284096,cloud,200
1392,40.810947,cloud,200
1393,36.339659,cloud,200
1394,37.048038,cloud,200
1395,38.656868,cloud,200
1396,36.930243,cloud,200
1397,36.485603,cloud,200
1398,36.097522,cloud,200
1399,37.160006,cloud,200
1400,35.183575,cloud,200
1401,38.944797,cloud,200
1402,37.762081,cloud,200
1403,39.00023,cloud,200
1404,37.411439,cloud,200
1405,36.776881,cloud,200
1406,38.00727,cloud,200
1407,37.377415,cloud,200
1408,38.823948,cloud,200
1409,38.848057,cloud,200
1410,36.122797,cloud,200
1411,38.82968,cloud,200
1412,40.256413,cloud,200
1413,38.504721,cloud,200
1414,46.897159,cloud,200
1415,38.143959,cloud,200
1416,38.953465,cloud,200
1417,37.354175,cloud,200
1418,38.282813,cloud,200
1419,39.802098,cloud,200
1420,36.71008,cloud,200
1421,37.195965,cloud,200
1422,39.146872,cloud,200
1423,39.509425,cloud,200
1424,38.534578,cloud,200
1425,40.35869,cloud,200
1426,39.140203,cloud,200
1427,38.675092,cloud,200
1428,37.294453,cloud,200
1429,38.97526,cloud,200
1430,38.68649,cloud,200
1431,37.444711,cloud,200
1432,37.770654,cloud,200
1433,41.07891,cloud,200
1434,37.392996,cloud,200
1435,38.600044,cloud,200
1436,37.309139,cloud,200
1437,39.441572,cloud,200
1438,38.300711,cloud,200
1439,39.901009,cloud,200
1440,38.507181,cloud,200
1441,37.395666,cloud,200
1442,36.745252,cloud,200
1443,38.902416,cloud,200
1444,37.622505,cloud,200
1445,38.31516,cloud,200
1446,39.059927,cloud,200
1447,37.644101,cloud,200
1448,37.21091,cloud,200
1449,37.957507,cloud,200
1450,36.77839,cloud,200
1451,38.522994,cloud,200
1452,38.179347,cloud,200
1453,39.136372,cloud,200
1454,40.19318,cloud,200
1455,37.800338,cloud,200
1456,37.896,cloud,200
1457,40.262871,cloud,200
1458,38.128251,cloud,200
1459,37.998296,cloud,200
1460,37.162357,cloud,200
1461,38.464212,cloud,200
1462,39.189881,cloud,200
1463,39.992047,cloud,200
1464,38.121289,cloud,200
1465,39.643113,cloud,200
1466,38.59835,cloud,200
1467,40.277011,cloud,200
1468,37.325583,cloud,200
1469,36.34796,cloud,200
1470,36.525219,cloud,200
1471,39.651668,cloud,200
1472,37.589204,cloud,200
1473,37.727382,cloud,200
1474,36.624008,cloud,200
1475,39.742897,cloud,200
1476,39.012299,cloud,200
1477,36.94161,cloud,200
1478,38.969969,cloud,200
1479,36.521535,cloud,200
1480,36.399346,cloud,200
1481,38.833542,cloud,200
1482,37.389821,cloud,200
1483,36.681511,cloud,200
1484,39.314679,cloud,200
1485,39.607678,cloud,200
1486,52.988242,cloud,200
1487,39.267182,cloud,200
1488,38.740255,cloud,200
1489,37.868009,cloud,200
1490,36.000005,cloud,200
1491,39.885754,cloud,200
1492,39.647388,cloud,200
1493,36.529869,cloud,200
1494,38.812763,cloud,200
1495,38.451363,cloud,200
1496,38.779327,cloud,200
1497,39.294991,cloud,200
1498,39.025095,cloud,200
1499,37.704938,cloud,200
1500,38.855065,cloud,200
1501,38.503247,cloud,200
1502,38.115361,cloud,200
1503,39.935755,cloud,200
1504,40.047497,cloud,200
1505,40.128723,cloud,200
1506,38.390095,cloud,200
1507,39.777638,cloud,200
1508,39.290759,cloud,200
1509,40.877809,cloud,200
1510,37.883157,cloud,200
1511,38.48615,cloud,200
1512,38.891872,cloud,200
1513,39.966006,cloud,200
1514,41.040961,cloud,200
1515,41.347915,cloud,200
1516,38.553946,cloud,200
1517,40.651426,cloud,200
1518,36.463124,cloud,200
1519,38.185346,cloud,200
1520,36.22926,cloud,200
1521,39.372654,cloud,200
1522,37.23054,cloud,200
1523,39.260556,cloud,200
1524,39.949999,cloud,200
1525,37.483919,cloud,200
1526,37.105744,cloud,200
1527,40.278267,cloud,200
1528,37.748066,cloud,200
1529,40.410219,cloud,200
1530,37.440337,cloud,200
1531,37.902107,cloud,200
1532,38.91548,cloud,200
1533,38.122391,cloud,200
1534,39.288921,cloud,200
1535,37.149211,cloud,200
1536,38.590554,cloud,200
1537,38.092752,cloud,200
1538,38.78472,cloud,200
1539,38.359717,cloud,200
1540,38.951169,cloud,200
1541,38.555601,cloud,200
1542,38.067029,cloud,200
1543,37.470755,cloud,200
1544,39.220393,cloud,200
1545,38.043231,cloud,200
1546,37.568755,cloud,200
1547,36.934207,cloud,200
1548,37.994857,cloud,200
1549,39.575292,cloud,200
1550,39.379444,cloud,200
1551,39.058701,cloud,200
1552,39.81143,cloud,200
1553,37.587753,cloud,200
1554,39.597793,cloud,200
1555,39.352797,cloud,200
1556,37.78047,cloud,200
1557,39.06836,cloud,200
1558,39.033177,cloud,200
1559,36.276144,cloud,200
1560,37.078485,cloud,200
1561,38.430794,cloud,200
1562,39.262712,cloud,200
1563,38.571134,cloud,200
1564,37.417602,cloud,200
1565,39.288053,cloud,200
1566,38.402591,cloud,200
1567,39.687709,cloud,200
1568,38.733278,cloud,200
1569,38.551526,cloud,200
1570,37.21886,cloud,200
1571,36.291565,cloud,200
1572,38.805603,cloud,200
1573,39.844151,cloud,200
1574,39.971583,cloud,200
1575,38.774216,cloud,200
1576,39.188993,cloud,200
1577,41.065726,cloud,200
1578,40.267805,cloud,200
1579,38.828123,cloud,200
1580,37.530624,cloud,200
1581,38.112197,cloud,200
1582,40.065674,cloud,200
1583,40.64465,cloud,200
1584,38.698214,cloud,200
1585,45.45783,cloud,200
1586,41.460097,cloud,200
1587,39.288782,cloud,200
1588,36.694134,cloud,200
1589,41.693075,cloud,200
1590,36.68872,cloud,200
1591,37.102545,cloud,200
1592,38.05526,cloud,200
1593,38.682329,cloud,200
1594,38.297815,cloud,200
1595,39.585482,cloud,200
1596,36.037772,cloud,200
1597,37.151008,cloud,200
1598,39.480766,cloud,200
1599,39.697956,cloud,200
1600,39.344761,cloud,200
1601,37.205661,cloud,200
1602,38.904012,cloud,200
1603,39.780646,cloud,200
1604,37.345175,cloud,200
1605,36.547663,cloud,200
1606,38.847939,cloud,200
1607,38.347425,cloud,200
1608,36.382701,cloud,200
1609,39.47094,cloud,200
1610,39.750285,cloud,200
1611,38.650608,cloud,200
1612,37.516528,cloud,200
1613,38.989424,cloud,200
1614,37.181674,cloud,200
1615,38.276305,cloud,200
1616,38.350084,cloud,200
1617,42.551238,cloud,200
1618,38.761988,cloud,200
1619,38.771463,cloud,200
1620,42.104382,cloud,200
1621,38.999719,cloud,200
1622,37.872654,cloud,200
1623,38.970752,cloud,200
1624,37.15242,cloud,200
1625,37.474085,cloud,200
1626,38.994945,cloud,200
1627,37.691905,cloud,200
1628,38.767471,cloud,200
1629,38.756728,cloud,200
1630,37.135337,cloud,200
1631,36.304455,cloud,200
1632,39.1774,cloud,200
1633,39.038712,cloud,200
1634,36.161891,cloud,200
1635,39.495277,cloud,200
1636,39.910728,cloud,200
1637,38.631375,cloud,200
1638,39.219835,cloud,200
1639,37.233758,cloud,200
1640,37.682985,cloud,200
1641,39.269613,cloud,200
1642,38.278969,cloud,200
1643,37.921072,cloud,200
1644,36.006354,cloud,200
1645,36.704306,cloud,200
1646,39.502914,cloud,200
1647,38.309497,cloud,200
1648,37.076944,cloud,200
1649,40.87243,cloud,200
1650,38.822552,cloud,200
1651,38.028029,cloud,200
1652,39.158198,cloud,200
1653,39.242448,cloud,200
1654,40.16055,cloud,200
1655,47.132378,cloud,200
1656,38.405976,cloud,200
1657,37.287566,cloud,200
1658,36.475181,cloud,200
1659,38.275243,cloud,200
1660,39.33436,cloud,200
1661,38.897337,cloud,200
1662,37.196793,cloud,200
1663,39.857335,cloud,200
1664,41.683971,cloud,200
1665,38.721863,cloud,200
1666,40.56882,cloud,200
1667,37.751056,cloud,200
1668,39.973865,cloud,200
1669,36.807121,cloud,200
1670,36.90694,cloud,200
1671,41.594175,cloud,200
1672,40.244755,cloud,200
1673,40.014332,cloud,200
1674,38.222113,cloud,200
1675,37.708922,cloud,200
1676,39.604514,cloud,200
1677,43.280652,cloud,200
1678,36.779832,cloud,200
1679,41.589517,cloud,200
1680,37.86049,cloud,200
1681,40.31973,cloud,200
1682,35.710801,cloud,200
1683,37.33467,cloud,200
1684,37.690455,cloud,200
1685,39.960585,cloud,200
1686,36.551809,cloud,200
1687,38.034712,cloud,200
1688,37.447453,cloud,200
1689,40.751706,cloud,200
1690,37.735647,cloud,200
1691,38.093087,cloud,200
1692,37.827365,cloud,200
1693,37.303695,cloud,200
1694,38.374906,cloud,200
1695,39.090487,cloud,200
1696,39.741705,cloud,200
1697,37.874569,cloud,200
1698,37.009616,cloud,200
1699,38.497289,cloud,200
1700,39.111592,cloud,200
1701,39.228552,cloud,200
1702,39.01391,cloud,200
1703,35.320818,cloud,200
1704,37.553166,cloud,200
1705,40.153463,cloud,200
1706,37.456534,cloud,200
1707,39.523016,cloud,200
1708,36.904073,cloud,200
1709,37.078486,cloud,200
1710,37.27965,cloud,200
1711,38.075399,cloud,200
1712,36.425992,cloud,200
1713,40.610434,cloud,200
1714,35.830721,cloud,200
1715,41.524549,cloud,200
1716,37.762886,cloud,200
1717,38.981779,cloud,200
1718,39.075111,cloud,200
1719,39.936384,cloud,200
1720,44.466224,cloud,200
1721,38.573162,cloud,200
1722,38.665757,cloud,200
1723,36.571722,cloud,200
1724,39.02855,cloud,200
1725,40.74257,cloud,200
1726,40.121905,cloud,200
1727,37.909505,cloud,200
1728,37.872549,cloud,200
1729,39.965572,cloud,200
1730,37.945579,cloud,200
1731,40.854578,cloud,200
1732,39.172925,cloud,200
1733,40.124137,cloud,200
1734,35.991211,cloud,200
1735,36.894738,cloud,200
1736,36.59233,cloud,200
1737,38.132722,cloud,200
1738,35.28173,cloud,200
1739,39.212267,cloud,200
1740,40.401915,cloud,200
1741,38.765494,cloud,200
1742,38.175333,cloud,200
1743,41.806746,cloud,200
1744,38.922507,cloud,200
1745,38.424823,cloud,200
1746,41.695127,cloud,200
1747,37.30722,cloud,200
1748,37.682674,cloud,200
1749,38.149473,cloud,200
1750,38.282555,cloud,200
1751,39.847374,cloud,200
1752,41.128067,cloud,200
1753,36.606092,cloud,200
1754,39.704679,cloud,200
1755,37.864605,cloud,200
1756,39.142414,cloud,200
1757,37.191541,cloud,200
1758,39.398034,cloud,200
1759,36.189307,cloud,200
1760,39.150998,cloud,200
1761,37.505154,cloud,200
1762,37.691279,cloud,200
1763,36.887959,cloud,200
1764,35.507858,cloud,200
1765,36.141585,cloud,200
1766,37.00132,cloud,200
1767,37.650006,cloud,200
1768,39.666423,cloud,200
1769,38.139684,cloud,200
1770,38.360406,cloud,200
1771,39.472436,cloud,200
1772,35.810795,cloud,200
1773,40.103882,cloud,200
1774,39.787051,cloud,200
1775,38.620783,cloud,200
1776,36.744319,cloud,200
1777,37.451972,cloud,200
1778,37.12783,cloud,200
1779,36.917038,cloud,200
1780,37.009345,cloud,200
1781,37.896459,cloud,200
1782,39.684516,cloud,200
1783,36.914274,cloud,200
1784,39.161963,cloud,200
1785,37.009986,cloud,200
1786,38.135674,cloud,200
1787,39.502857,cloud,200
1788,38.053416,cloud,200
1789,38.000093,cloud,200
1790,36.192221,cloud,200
1791,38.360048,cloud,200
1792,40.377856,cloud,200
1793,37.148382,cloud,200
1794,38.150342,cloud,200
1795,35.399402,cloud,200
1796,36.800219,cloud,200
1797,35.242664,cloud,200
1798,38.127545,cloud,200
1799,36.597784,cloud,200
1800,36.551143,cloud,200
1801,36.804309,cloud,200
1802,39.133674,cloud,200
1803,40.124892,cloud,200
1804,37.041931,cloud,200
1805,45.819798,cloud,200
1806,39.119214,cloud,200
1807,35.042034,cloud,200
1808,38.632962,cloud,200
1809,37.390946,cloud,200
1810,38.413477,cloud,200
1811,37.125244,cloud,200
1812,38.518971,cloud,200
1813,38.039992,cloud,200
1814,38.044954,cloud,200
1815,37.536884,cloud,200
1816,38.591397,cloud,200
1817,40.821471,cloud,200
1818,38.312095,cloud,200
1819,39.60548,cloud,200
1820,39.677844,cloud,200
1821,38.6358,cloud,200
1822,36.900731,cloud,200
1823,37.289345,cloud,200
1824,38.008487,cloud,200
1825,39.390503,cloud,200
1826,38.817813,cloud,200
1827,38.199667,cloud,200
1828,38.008961,cloud,200
1829,36.965469,cloud,200
1830,38.248396,cloud,200
1831,37.40255,cloud,200
1832,35.807209,cloud,200
1833,36.465301,cloud,200
1834,38.278937,cloud,200
1835,37.022659,cloud,200
1836,37.339932,cloud,200
1837,36.812455,cloud,200
1838,38.981346,cloud,200
1839,38.292498,cloud,200
1840,39.068665,cloud,200
1841,41.04968,cloud,200
1842,35.931551,cloud,200
1843,39.349226,cloud,200
1844,37.985143,cloud,200
1845,39.462396,cloud,200
1846,39.542431,cloud,200
1847,36.058102,cloud,200
1848,36.33407,cloud,200
1849,37.670411,cloud,200
1850,35.615865,cloud,200
1851,38.920034,cloud,200
