,request_time,edge,response_code
1069,39.64115,cloud,200
1070,38.433568,cloud,200
1071,41.229593,cloud,200
1072,37.178921,cloud,200
1073,39.103905,cloud,200
1074,34.863822,cloud,200
1075,36.425845,cloud,200
1076,36.050024,cloud,200
1077,39.444642,cloud,200
1078,38.576419,cloud,200
1079,38.898226,cloud,200
1080,37.293263,cloud,200
1081,37.060238,cloud,200
1082,40.306054,cloud,200
1083,38.28507,cloud,200
1084,39.441049,cloud,200
1085,40.971272,cloud,200
1086,35.981285,cloud,200
1087,42.722226,cloud,200
1088,36.761701,cloud,200
1089,36.292749,cloud,200
1090,38.226908,cloud,200
1091,39.734421,cloud,200
1092,37.106661,cloud,200
1093,39.078689,cloud,200
1094,38.07247,cloud,200
1095,37.555981,cloud,200
1096,36.291648,cloud,200
1097,37.032259,cloud,200
1098,36.990024,cloud,200
1099,39.897426,cloud,200
1100,37.904748,cloud,200
1101,39.796041,cloud,200
1102,38.532613,cloud,200
1103,39.330347,cloud,200
1104,38.45106,cloud,200
1105,41.598744,cloud,200
1106,38.504751,cloud,200
1107,40.681981,cloud,200
1108,39.66229,cloud,200
1109,40.922353,cloud,200
1110,42.516314,cloud,200
1111,39.534508,cloud,200
1112,39.481526,cloud,200
1113,39.647414,cloud,200
1114,37.49395,cloud,200
1115,39.025279,cloud,200
1116,39.349672,cloud,200
1117,37.450047,cloud,200
1118,40.748506,cloud,200
1119,37.272633,cloud,200
1120,38.194106,cloud,200
1121,37.650445,cloud,200
1122,39.316765,cloud,200
1123,38.577197,cloud,200
1124,40.067977,cloud,200
1125,39.119328,cloud,200
1126,38.58234,cloud,200
1127,39.591567,cloud,200
1128,37.309084,cloud,200
1129,38.32519,cloud,200
1130,39.293838,cloud,200
1131,35.429041,cloud,200
1132,36.798886,cloud,200
1133,38.578105,cloud,200
1134,37.024873,cloud,200
1135,39.136153,cloud,200
1136,39.180768,cloud,200
1137,39.937882,cloud,200
1138,38.884976,cloud,200
1139,37.793766,cloud,200
1140,37.721618,cloud,200
1141,39.362524,cloud,200
1142,38.848667,cloud,200
1143,37.008101,cloud,200
1144,35.533551,cloud,200
1145,41.905382,cloud,200
1146,38.392013,cloud,200
1147,38.219038,cloud,200
1148,39.857729,cloud,200
1149,37.329152,cloud,200
1150,38.623302,cloud,200
1151,40.576286,cloud,200
1152,38.096832,cloud,200
1153,35.727679,cloud,200
1154,40.777287,cloud,200
1155,38.225505,cloud,200
1156,40.093493,cloud,200
1157,38.441746,cloud,200
1158,38.035484,cloud,200
1159,39.447521,cloud,200
1160,41.010382,cloud,200
1161,38.568845,cloud,200
1162,38.214912,cloud,200
1163,37.971933,cloud,200
1164,38.42946,cloud,200
1165,40.167223,cloud,200
1166,38.235969,cloud,200
1167,39.318019,cloud,200
1168,38.669145,cloud,200
1169,38.177014,cloud,200
1170,38.98133,cloud,200
1171,38.618457,cloud,200
1172,41.180562,cloud,200
1173,39.873347,cloud,200
1174,39.843549,cloud,200
1175,38.436162,cloud,200
1176,37.898211,cloud,200
1177,37.7162,cloud,200
1178,37.038821,cloud,200
1179,37.485057,cloud,200
1180,39.484314,cloud,200
1181,39.993422,cloud,200
1182,35.28169,cloud,200
1183,38.094401,cloud,200
1184,38.771901,cloud,200
1185,39.260116,cloud,200
1186,37.259334,cloud,200
1187,36.931529,cloud,200
1188,37.823204,cloud,200
1189,37.694785,cloud,200
1190,39.153759,cloud,200
1191,38.617038,cloud,200
1192,41.700754,cloud,200
1193,38.212619,cloud,200
1194,37.943638,cloud,200
1195,37.28901,cloud,200
1196,38.4477,cloud,200
1197,37.444575,cloud,200
1198,38.20873,cloud,200
1199,35.311978,cloud,200
1200,38.94856,cloud,200
1201,385.197159,cloud,200
1202,383.968169,cloud,200
1203,385.252651,cloud,200
1204,390.761591,cloud,200
1205,383.995056,cloud,200
1206,385.232703,cloud,200
1207,57.746447,cloud,200
1208,40.627671,cloud,200
1209,39.101826,cloud,200
1210,37.204336,cloud,200
1211,43.888825,cloud,200
1212,41.520937,cloud,200
1213,36.365628,cloud,200
1214,38.218848,cloud,200
1215,37.553006,cloud,200
1216,38.368895,cloud,200
1217,37.822694,cloud,200
1218,38.836599,cloud,200
1219,38.223396,cloud,200
1220,38.452397,cloud,200
1221,39.691653,cloud,200
1222,38.046942,cloud,200
1223,39.728019,cloud,200
1224,38.52176,cloud,200
1225,38.455924,cloud,200
1226,39.260604,cloud,200
1227,40.455522,cloud,200
1228,43.2195,cloud,200
1229,38.95774,cloud,200
1230,37.262277,cloud,200
1231,37.919851,cloud,200
1232,37.865343,cloud,200
1233,36.219432,cloud,200
1234,38.473316,cloud,200
1235,38.526812,cloud,200
1236,38.202139,cloud,200
1237,36.221892,cloud,200
1238,41.473418,cloud,200
1239,39.495207,cloud,200
1240,37.228005,cloud,200
1241,41.038543,cloud,200
1242,36.753962,cloud,200
1243,39.458266,cloud,200
1244,38.301135,cloud,200
1245,41.039423,cloud,200
1246,37.243608,cloud,200
1247,39.328648,cloud,200
1248,41.086437,cloud,200
1249,40.010125,cloud,200
1250,37.941862,cloud,200
1251,39.928164,cloud,200
1252,38.715347,cloud,200
1253,36.847067,cloud,200
1254,40.807821,cloud,200
1255,38.453137,cloud,200
1256,42.266029,cloud,200
1257,39.455125,cloud,200
1258,37.528708,cloud,200
1259,40.931018,cloud,200
1260,39.338782,cloud,200
1261,38.714223,cloud,200
1262,39.013541,cloud,200
1263,37.687005,cloud,200
1264,38.604155,cloud,200
1265,41.830692,cloud,200
1266,39.684228,cloud,200
1267,35.047349,cloud,200
1268,39.509258,cloud,200
1269,40.274408,cloud,200
1270,37.36053,cloud,200
1271,37.638856,cloud,200
1272,40.158718,cloud,200
1273,40.846028,cloud,200
1274,37.654293,cloud,200
1275,35.703319,cloud,200
1276,40.180594,cloud,200
1277,39.303437,cloud,200
1278,36.982193,cloud,200
1279,38.581237,cloud,200
1280,36.676754,cloud,200
1281,39.64563,cloud,200
1282,38.272093,cloud,200
1283,49.488695,cloud,200
1284,41.963335,cloud,200
1285,38.641038,cloud,200
1286,39.645409,cloud,200
1287,39.155974,cloud,200
1288,41.493657,cloud,200
1289,38.994444,cloud,200
1290,41.319423,cloud,200
1291,39.181437,cloud,200
1292,37.612375,cloud,200
1293,36.266686,cloud,200
1294,39.251571,cloud,200
1295,38.860136,cloud,200
1296,37.802285,cloud,200
1297,38.003179,cloud,200
1298,36.008619,cloud,200
1299,36.528219,cloud,200
1300,41.64192,cloud,200
1301,36.911028,cloud,200
1302,38.518845,cloud,200
1303,39.763017,cloud,200
1304,37.776575,cloud,200
1305,37.151071,cloud,200
1306,38.169796,cloud,200
1307,37.501577,cloud,200
1308,36.523422,cloud,200
1309,36.630546,cloud,200
1310,38.27597,cloud,200
1311,37.793826,cloud,200
1312,34.827465,cloud,200
1313,38.344021,cloud,200
1314,42.569727,cloud,200
1315,37.906785,cloud,200
1316,35.245886,cloud,200
1317,44.12551,cloud,200
1318,37.797665,cloud,200
1319,35.408974,cloud,200
1320,39.527907,cloud,200
1321,38.088037,cloud,200
1322,37.924915,cloud,200
1323,36.29395,cloud,200
1324,38.723307,cloud,200
1325,38.683786,cloud,200
1326,40.126922,cloud,200
1327,37.211741,cloud,200
1328,39.870192,cloud,200
1329,37.601825,cloud,200
1330,35.898551,cloud,200
1331,37.213816,cloud,200
1332,38.867824,cloud,200
1333,37.235097,cloud,200
1334,37.389538,cloud,200
1335,37.558439,cloud,200
1336,39.85293,cloud,200
1337,37.397938,cloud,200
1338,37.910043,cloud,200
1339,39.271752,cloud,200
1340,37.936744,cloud,200
1341,38.328592,cloud,200
1342,37.276209,cloud,200
1343,40.404845,cloud,200
1344,38.704585,cloud,200
1345,38.240419,cloud,200
1346,38.258944,cloud,200
1347,41.817726,cloud,200
1348,36.872782,cloud,200
1349,38.91749,cloud,200
1350,38.689113,cloud,200
1351,39.47168,cloud,200
1352,37.586579,cloud,200
1353,38.72854,cloud,200
1354,37.825581,cloud,200
1355,35.843854,cloud,200
1356,39.016947,cloud,200
1357,35.6987,cloud,200
1358,38.048939,cloud,200
1359,36.601384,cloud,200
1360,37.093866,cloud,200
1361,39.512625,cloud,200
1362,38.298473,cloud,200
1363,36.033744,cloud,200
1364,37.881829,cloud,200
1365,37.727234,cloud,200
1366,40.630434,cloud,200
1367,39.097257,cloud,200
1368,37.850514,cloud,200
1369,38.544495,cloud,200
1370,41.667733,cloud,200
1371,37.651938,cloud,200
1372,38.032225,cloud,200
1373,37.824261,cloud,200
1374,44.077657,cloud,200
1375,38.65992,cloud,200
1376,38.810425,cloud,200
1377,36.24597,cloud,200
1378,40.035089,cloud,200
1379,38.450105,cloud,200
1380,40.100101,cloud,200
1381,39.724783,cloud,200
1382,39.5434,cloud,200
1383,37.830308,cloud,200
1384,38.40354,cloud,200
1385,36.26523,cloud,200
1386,39.018204,cloud,200
1387,38.770416,cloud,200
1388,38.177428,cloud,200
1389,37.343373,cloud,200
1390,39.223276,cloud,200
1391,40.711128,cloud,200
1392,37.88686,cloud,200
1393,39.832656,cloud,200
1394,37.72278,cloud,200
1395,37.785448,cloud,200
1396,37.959525,cloud,200
1397,39.857543,cloud,200
1398,42.263475,cloud,200
1399,41.582943,cloud,200
1400,39.362865,cloud,200
1401,35.821899,cloud,200
1402,38.882205,cloud,200
1403,37.224248,cloud,200
1404,37.285505,cloud,200
1405,38.033968,cloud,200
1406,36.927473,cloud,200
1407,37.181314,cloud,200
1408,38.621886,cloud,200
1409,36.65454,cloud,200
1410,35.647691,cloud,200
1411,37.370422,cloud,200
1412,37.094523,cloud,200
1413,36.458065,cloud,200
1414,37.353406,cloud,200
1415,36.096119,cloud,200
1416,41.292063,cloud,200
1417,38.537615,cloud,200
1418,35.882217,cloud,200
1419,38.058328,cloud,200
1420,37.499688,cloud,200
1421,37.670207,cloud,200
1422,35.973382,cloud,200
1423,39.050662,cloud,200
1424,38.706117,cloud,200
1425,38.429647,cloud,200
1426,40.083276,cloud,200
1427,38.516207,cloud,200
1428,42.145047,cloud,200
1429,40.245043,cloud,200
1430,38.71248,cloud,200
1431,39.583874,cloud,200
1432,37.730025,cloud,200
1433,37.216448,cloud,200
1434,38.218123,cloud,200
1435,37.49327,cloud,200
1436,38.968488,cloud,200
1437,39.189154,cloud,200
1438,39.997523,cloud,200
1439,36.854968,cloud,200
1440,38.755321,cloud,200
1441,37.840565,cloud,200
1442,40.677084,cloud,200
1443,41.334878,cloud,200
1444,39.388824,cloud,200
1445,38.777496,cloud,200
1446,39.652751,cloud,200
1447,38.267151,cloud,200
1448,39.750771,cloud,200
1449,38.818557,cloud,200
1450,39.614041,cloud,200
1451,39.661082,cloud,200
1452,38.886098,cloud,200
1453,39.171768,cloud,200
1454,40.018627,cloud,200
1455,39.230343,cloud,200
1456,39.598558,cloud,200
1457,36.355429,cloud,200
1458,40.780372,cloud,200
1459,37.47245,cloud,200
1460,41.650069,cloud,200
1461,37.806052,cloud,200
1462,39.28649,cloud,200
1463,39.355041,cloud,200
1464,38.781247,cloud,200
1465,37.296248,cloud,200
1466,42.056085,cloud,200
1467,40.990335,cloud,200
1468,40.369043,cloud,200
1469,35.274508,cloud,200
1470,36.381502,cloud,200
1471,38.108171,cloud,200
1472,36.234301,cloud,200
1473,39.76467,cloud,200
1474,38.89853,cloud,200
1475,36.225395,cloud,200
1476,37.361912,cloud,200
1477,37.372245,cloud,200
1478,35.569128,cloud,200
1479,36.532116,cloud,200
1480,40.499877,cloud,200
1481,39.450097,cloud,200
1482,37.631754,cloud,200
1483,38.628425,cloud,200
1484,39.146391,cloud,200
1485,38.394522,cloud,200
1486,39.965742,cloud,200
1487,37.155611,cloud,200
1488,39.80782,cloud,200
1489,39.109606,cloud,200
1490,40.221981,cloud,200
1491,39.272284,cloud,200
1492,39.143741,cloud,200
1493,41.681182,cloud,200
1494,39.928112,cloud,200
1495,39.699797,cloud,200
1496,40.695683,cloud,200
1497,36.200629,cloud,200
1498,39.241998,cloud,200
1499,39.008769,cloud,200
1500,39.461981,cloud,200
1501,37.55144,cloud,200
1502,37.689381,cloud,200
1503,40.293431,cloud,200
1504,40.476451,cloud,200
1505,37.600225,cloud,200
1506,38.721696,cloud,200
1507,38.797926,cloud,200
1508,38.461323,cloud,200
1509,38.567317,cloud,200
1510,40.04276,cloud,200
1511,42.695944,cloud,200
1512,37.468127,cloud,200
1513,39.491131,cloud,200
1514,41.88672,cloud,200
1515,38.904308,cloud,200
1516,40.654556,cloud,200
1517,39.19477,cloud,200
1518,37.920007,cloud,200
1519,37.992128,cloud,200
1520,39.739376,cloud,200
1521,39.922291,cloud,200
1522,40.502471,cloud,200
1523,40.527564,cloud,200
1524,40.074968,cloud,200
1525,36.908328,cloud,200
1526,39.326043,cloud,200
1527,39.500805,cloud,200
1528,37.836281,cloud,200
1529,36.772625,cloud,200
1530,37.080636,cloud,200
1531,41.612953,cloud,200
1532,36.233836,cloud,200
1533,36.428569,cloud,200
1534,36.552369,cloud,200
1535,38.577143,cloud,200
1536,35.866695,cloud,200
1537,38.012419,cloud,200
1538,38.194063,cloud,200
1539,37.046428,cloud,200
1540,39.24836,cloud,200
1541,39.528866,cloud,200
1542,39.570329,cloud,200
1543,39.708222,cloud,200
1544,38.317338,cloud,200
1545,38.864258,cloud,200
1546,37.592162,cloud,200
1547,44.07688,cloud,200
1548,42.227178,cloud,200
1549,37.808516,cloud,200
1550,39.086102,cloud,200
1551,39.169684,cloud,200
1552,37.872994,cloud,200
1553,37.339403,cloud,200
1554,38.971452,cloud,200
1555,38.468927,cloud,200
1556,37.506069,cloud,200
1557,38.109941,cloud,200
1558,39.766836,cloud,200
1559,37.709109,cloud,200
1560,36.626354,cloud,200
1561,37.353829,cloud,200
1562,38.380366,cloud,200
1563,38.775142,cloud,200
1564,38.067326,cloud,200
1565,38.726171,cloud,200
1566,38.257104,cloud,200
1567,37.652761,cloud,200
1568,37.5697,cloud,200
1569,39.853898,cloud,200
1570,41.233042,cloud,200
1571,37.24867,cloud,200
1572,38.601753,cloud,200
1573,38.126204,cloud,200
1574,37.545626,cloud,200
1575,37.401027,cloud,200
1576,41.077162,cloud,200
1577,41.355888,cloud,200
1578,38.06036,cloud,200
1579,38.727687,cloud,200
1580,40.117489,cloud,200
1581,38.959827,cloud,200
1582,39.597761,cloud,200
1583,36.892314,cloud,200
1584,40.112567,cloud,200
1585,38.183736,cloud,200
1586,36.229106,cloud,200
1587,39.609807,cloud,200
1588,40.068546,cloud,200
1589,36.653612,cloud,200
1590,39.276796,cloud,200
1591,38.315335,cloud,200
1592,39.034504,cloud,200
1593,39.583411,cloud,200
1594,39.243313,cloud,200
1595,38.432634,cloud,200
1596,38.623313,cloud,200
1597,40.342869,cloud,200
1598,38.869867,cloud,200
1599,39.263986,cloud,200
1600,38.797501,cloud,200
1601,39.606557,cloud,200
1602,37.868922,cloud,200
1603,38.242993,cloud,200
1604,37.806458,cloud,200
1605,37.655312,cloud,200
1606,39.289868,cloud,200
1607,39.057153,cloud,200
1608,39.423179,cloud,200
1609,38.024537,cloud,200
1610,39.291672,cloud,200
1611,39.761653,cloud,200
1612,39.440721,cloud,200
1613,36.16142,cloud,200
1614,40.338861,cloud,200
1615,38.073212,cloud,200
1616,37.656329,cloud,200
1617,38.482533,cloud,200
1618,38.312289,cloud,200
1619,38.340074,cloud,200
1620,38.089063,cloud,200
1621,37.983373,cloud,200
1622,35.55374,cloud,200
1623,41.715708,cloud,200
1624,38.030097,cloud,200
1625,39.823445,cloud,200
1626,39.210481,cloud,200
1627,37.315411,cloud,200
1628,38.802055,cloud,200
1629,37.478322,cloud,200
1630,36.869445,cloud,200
1631,38.03655,cloud,200
1632,40.215709,cloud,200
1633,37.825822,cloud,200
1634,39.446282,cloud,200
1635,39.396466,cloud,200
1636,38.653221,cloud,200
1637,37.495753,cloud,200
1638,37.556225,cloud,200
1639,37.498394,cloud,200
1640,43.697455,cloud,200
1641,37.093008,cloud,200
1642,40.867358,cloud,200
1643,37.935815,cloud,200
1644,37.93565,cloud,200
1645,37.398372,cloud,200
1646,34.927748,cloud,200
1647,37.117463,cloud,200
1648,38.405425,cloud,200
1649,38.126287,cloud,200
1650,36.59878,cloud,200
1651,37.178267,cloud,200
1652,35.749504,cloud,200
1653,49.648954,cloud,200
1654,38.050518,cloud,200
1655,38.613076,cloud,200
1656,38.060844,cloud,200
1657,39.115758,cloud,200
1658,38.074607,cloud,200
1659,38.963415,cloud,200
1660,39.512051,cloud,200
1661,35.790008,cloud,200
1662,38.336405,cloud,200
1663,39.160888,cloud,200
1664,38.475955,cloud,200
1665,36.349682,cloud,200
1666,38.881759,cloud,200
1667,37.128687,cloud,200
1668,40.773249,cloud,200
1669,39.153704,cloud,200
1670,39.018045,cloud,200
1671,41.714503,cloud,200
1672,39.079451,cloud,200
1673,39.370734,cloud,200
1674,38.993005,cloud,200
1675,36.773225,cloud,200
1676,37.078426,cloud,200
1677,38.122951,cloud,200
1678,38.366648,cloud,200
1679,39.474973,cloud,200
1680,38.869593,cloud,200
1681,40.524583,cloud,200
1682,37.914557,cloud,200
1683,37.316871,cloud,200
1684,40.276912,cloud,200
1685,38.652638,cloud,200
1686,36.900555,cloud,200
1687,41.277549,cloud,200
1688,40.061378,cloud,200
1689,41.256287,cloud,200
1690,40.105285,cloud,200
1691,39.606736,cloud,200
1692,40.190433,cloud,200
1693,35.957445,cloud,200
1694,38.023356,cloud,200
1695,41.127862,cloud,200
1696,39.092936,cloud,200
1697,38.597776,cloud,200
1698,38.599626,cloud,200
1699,38.180819,cloud,200
1700,38.740467,cloud,200
1701,36.640261,cloud,200
1702,38.538659,cloud,200
1703,39.414486,cloud,200
1704,36.675948,cloud,200
1705,39.30159,cloud,200
1706,40.859294,cloud,200
1707,38.915337,cloud,200
1708,39.764999,cloud,200
1709,38.980795,cloud,200
1710,40.661331,cloud,200
1711,38.935007,cloud,200
1712,38.783389,cloud,200
1713,37.933414,cloud,200
1714,43.43007,cloud,200
1715,38.332569,cloud,200
1716,38.866274,cloud,200
1717,35.897438,cloud,200
1718,38.581615,cloud,200
1719,37.560586,cloud,200
1720,40.183758,cloud,200
1721,37.844641,cloud,200
1722,40.41189,cloud,200
1723,40.199508,cloud,200
1724,38.559729,cloud,200
1725,39.031611,cloud,200
1726,41.309333,cloud,200
1727,37.716716,cloud,200
1728,37.934676,cloud,200
1729,38.971306,cloud,200
1730,38.626591,cloud,200
1731,37.276409,cloud,200
1732,39.469904,cloud,200
1733,40.205399,cloud,200
1734,38.869718,cloud,200
1735,40.341714,cloud,200
1736,37.615426,cloud,200
1737,36.975386,cloud,200
1738,38.270054,cloud,200
1739,40.75962,cloud,200
1740,40.003659,cloud,200
1741,37.889663,cloud,200
1742,38.448605,cloud,200
1743,40.412617,cloud,200
1744,39.094877,cloud,200
1745,38.46299,cloud,200
1746,38.288268,cloud,200
1747,37.719492,cloud,200
1748,39.944741,cloud,200
1749,37.537906,cloud,200
1750,36.817783,cloud,200
1751,39.502468,cloud,200
1752,39.894026,cloud,200
1753,37.297485,cloud,200
1754,38.038277,cloud,200
1755,36.502838,cloud,200
1756,36.011526,cloud,200
1757,37.418408,cloud,200
1758,41.139409,cloud,200
1759,37.639969,cloud,200
1760,36.834701,cloud,200
1761,36.584666,cloud,200
1762,36.899413,cloud,200
1763,36.745142,cloud,200
1764,37.928261,cloud,200
1765,40.969039,cloud,200
1766,39.194525,cloud,200
1767,37.294621,cloud,200
1768,37.295389,cloud,200
1769,37.229928,cloud,200
1770,38.027527,cloud,200
1771,41.31649,cloud,200
1772,38.238176,cloud,200
1773,38.229701,cloud,200
1774,36.579937,cloud,200
1775,39.002791,cloud,200
1776,37.892128,cloud,200
1777,38.380244,cloud,200
1778,35.778812,cloud,200
1779,37.607243,cloud,200
1780,39.707162,cloud,200
1781,39.248933,cloud,200
1782,39.228048,cloud,200
1783,41.386719,cloud,200
1784,34.945485,cloud,200
1785,37.936978,cloud,200
1786,41.115296,cloud,200
1787,40.345365,cloud,200
1788,37.108322,cloud,200
1789,36.563792,cloud,200
1790,38.946036,cloud,200
1791,39.552836,cloud,200
1792,40.376891,cloud,200
1793,38.872213,cloud,200
1794,39.45694,cloud,200
1795,39.831339,cloud,200
1796,37.843312,cloud,200
1797,38.620504,cloud,200
1798,38.844784,cloud,200
1799,39.669502,cloud,200
1800,35.565617,cloud,200
1801,382.248507,cloud,200
1802,383.903073,cloud,200
1803,386.035407,cloud,200
1804,383.683177,cloud,200
1805,384.286227,cloud,200
1806,384.005983,cloud,200
1807,383.061416,cloud,200
1808,382.92075,cloud,200
1809,383.623494,cloud,200
1810,390.41715,cloud,200
1811,383.247466,cloud,200
1812,44.862826,cloud,200
1813,36.88356,cloud,200
1814,38.402227,cloud,200
1815,39.081456,cloud,200
1816,39.653555,cloud,200
1817,37.195158,cloud,200
1818,39.229259,cloud,200
1819,37.36142,cloud,200
1820,37.498269,cloud,200
1821,37.663631,cloud,200
1822,37.993598,cloud,200
1823,36.647171,cloud,200
1824,37.632942,cloud,200
1825,38.975893,cloud,200
1826,38.861647,cloud,200
1827,38.18767,cloud,200
1828,40.346622,cloud,200
1829,38.829146,cloud,200
1830,40.377534,cloud,200
1831,37.468734,cloud,200
1832,37.725781,cloud,200
1833,35.413689,cloud,200
1834,38.372201,cloud,200
1835,39.080066,cloud,200
1836,38.260172,cloud,200
1837,37.627337,cloud,200
1838,39.199329,cloud,200
1839,38.842724,cloud,200
1840,42.21536,cloud,200
1841,39.704958,cloud,200
1842,36.59089,cloud,200
1843,37.940279,cloud,200
1844,37.372599,cloud,200
1845,38.77535,cloud,200
1846,39.21972,cloud,200
1847,39.434573,cloud,200
1848,40.614036,cloud,200
1849,37.13586,cloud,200
1850,39.070679,cloud,200
1851,40.247324,cloud,200
