,request_time,edge,response_code
1069,37.998588,cloud,200
1070,38.398771,cloud,200
1071,36.550475,cloud,200
1072,39.36021,cloud,200
1073,39.048044,cloud,200
1074,37.772436,cloud,200
1075,38.916457,cloud,200
1076,37.72205,cloud,200
1077,38.765153,cloud,200
1078,41.632335,cloud,200
1079,38.509212,cloud,200
1080,40.424797,cloud,200
1081,40.405189,cloud,200
1082,40.1377,cloud,200
1083,38.508633,cloud,200
1084,40.09075,cloud,200
1085,39.16804,cloud,200
1086,43.189024,cloud,200
1087,37.902979,cloud,200
1088,37.939865,cloud,200
1089,39.621853,cloud,200
1090,40.299515,cloud,200
1091,38.240046,cloud,200
1092,40.662487,cloud,200
1093,37.254705,cloud,200
1094,38.188853,cloud,200
1095,38.662169,cloud,200
1096,35.207008,cloud,200
1097,39.82227,cloud,200
1098,37.179686,cloud,200
1099,37.064213,cloud,200
1100,37.229217,cloud,200
1101,40.665289,cloud,200
1102,37.040692,cloud,200
1103,37.506788,cloud,200
1104,38.499942,cloud,200
1105,39.053669,cloud,200
1106,38.840965,cloud,200
1107,36.181971,cloud,200
1108,38.494826,cloud,200
1109,35.818316,cloud,200
1110,37.213273,cloud,200
1111,39.467556,cloud,200
1112,39.645754,cloud,200
1113,39.139684,cloud,200
1114,38.426221,cloud,200
1115,38.07867,cloud,200
1116,35.61626,cloud,200
1117,40.300208,cloud,200
1118,36.767107,cloud,200
1119,38.422668,cloud,200
1120,38.893915,cloud,200
1121,38.296486,cloud,200
1122,38.812655,cloud,200
1123,40.055247,cloud,200
1124,38.264328,cloud,200
1125,37.442171,cloud,200
1126,36.045635,cloud,200
1127,39.288104,cloud,200
1128,39.049513,cloud,200
1129,37.329604,cloud,200
1130,38.925366,cloud,200
1131,36.72855,cloud,200
1132,40.929137,cloud,200
1133,38.3142,cloud,200
1134,37.83021,cloud,200
1135,37.266627,cloud,200
1136,36.18458,cloud,200
1137,36.951745,cloud,200
1138,42.428066,cloud,200
1139,51.906609,cloud,200
1140,38.65675,cloud,200
1141,41.068965,cloud,200
1142,38.068078,cloud,200
1143,38.966579,cloud,200
1144,38.598907,cloud,200
1145,37.8843,cloud,200
1146,40.141062,cloud,200
1147,36.975536,cloud,200
1148,37.920194,cloud,200
1149,39.61152,cloud,200
1150,40.410693,cloud,200
1151,39.648501,cloud,200
1152,40.494803,cloud,200
1153,36.894397,cloud,200
1154,38.5117,cloud,200
1155,39.528044,cloud,200
1156,39.038052,cloud,200
1157,39.303089,cloud,200
1158,41.955122,cloud,200
1159,37.534776,cloud,200
1160,39.011145,cloud,200
1161,37.721452,cloud,200
1162,36.787435,cloud,200
1163,36.078134,cloud,200
1164,39.7993,cloud,200
1165,37.04732,cloud,200
1166,35.961431,cloud,200
1167,36.255802,cloud,200
1168,39.464329,cloud,200
1169,39.39332,cloud,200
1170,37.732279,cloud,200
1171,39.187367,cloud,200
1172,39.479505,cloud,200
1173,38.530586,cloud,200
1174,39.225334,cloud,200
1175,37.791743,cloud,200
1176,35.73957,cloud,200
1177,36.433143,cloud,200
1178,37.980887,cloud,200
1179,37.783987,cloud,200
1180,36.701439,cloud,200
1181,38.157852,cloud,200
1182,37.178796,cloud,200
1183,37.007812,cloud,200
1184,35.536017,cloud,200
1185,37.104763,cloud,200
1186,38.204894,cloud,200
1187,37.403446,cloud,200
1188,40.919047,cloud,200
1189,39.621922,cloud,200
1190,37.269095,cloud,200
1191,41.924758,cloud,200
1192,40.318634,cloud,200
1193,37.908136,cloud,200
1194,36.035097,cloud,200
1195,38.3231,cloud,200
1196,39.12129,cloud,200
1197,36.642128,cloud,200
1198,38.798385,cloud,200
1199,39.660345,cloud,200
1200,37.618758,cloud,200
1201,38.342881,cloud,200
1202,39.175161,cloud,200
1203,38.860026,cloud,200
1204,38.885771,cloud,200
1205,38.369076,cloud,200
1206,39.034647,cloud,200
1207,38.322578,cloud,200
1208,39.053658,cloud,200
1209,39.560087,cloud,200
1210,39.861059,cloud,200
1211,39.694059,cloud,200
1212,37.596303,cloud,200
1213,38.259229,cloud,200
1214,37.408154,cloud,200
1215,38.198924,cloud,200
1216,39.916526,cloud,200
1217,38.745921,cloud,200
1218,40.055038,cloud,200
1219,40.237083,cloud,200
1220,37.633444,cloud,200
1221,36.921959,cloud,200
1222,38.373611,cloud,200
1223,36.109435,cloud,200
1224,38.370211,cloud,200
1225,39.295536,cloud,200
1226,37.192156,cloud,200
1227,37.070931,cloud,200
1228,40.467692,cloud,200
1229,40.103283,cloud,200
1230,40.347676,cloud,200
1231,41.086582,cloud,200
1232,36.689708,cloud,200
1233,37.197317,cloud,200
1234,36.25662,cloud,200
1235,38.732416,cloud,200
1236,38.735522,cloud,200
1237,38.946984,cloud,200
1238,39.030944,cloud,200
1239,35.77185,cloud,200
1240,40.192418,cloud,200
1241,38.899153,cloud,200
1242,37.068523,cloud,200
1243,38.976874,cloud,200
1244,41.561126,cloud,200
1245,40.041385,cloud,200
1246,37.085665,cloud,200
1247,38.559147,cloud,200
1248,37.878225,cloud,200
1249,40.061115,cloud,200
1250,37.319499,cloud,200
1251,38.292322,cloud,200
1252,40.096969,cloud,200
1253,41.573919,cloud,200
1254,35.639741,cloud,200
1255,38.225283,cloud,200
1256,36.658037,cloud,200
1257,39.617163,cloud,200
1258,42.253703,cloud,200
1259,38.494576,cloud,200
1260,36.060993,cloud,200
1261,40.288303,cloud,200
1262,38.314235,cloud,200
1263,37.795913,cloud,200
1264,39.755145,cloud,200
1265,39.142576,cloud,200
1266,37.814196,cloud,200
1267,42.829699,cloud,200
1268,40.224681,cloud,200
1269,38.128429,cloud,200
1270,38.667801,cloud,200
1271,36.79108,cloud,200
1272,36.31328,cloud,200
1273,41.183973,cloud,200
1274,38.191346,cloud,200
1275,37.965811,cloud,200
1276,38.399703,cloud,200
1277,41.330793,cloud,200
1278,39.001517,cloud,200
1279,37.288887,cloud,200
1280,39.980539,cloud,200
1281,38.789861,cloud,200
1282,37.747489,cloud,200
1283,39.32021,cloud,200
1284,36.783927,cloud,200
1285,37.105084,cloud,200
1286,37.260818,cloud,200
1287,41.246619,cloud,200
1288,37.642197,cloud,200
1289,37.578415,cloud,200
1290,40.038947,cloud,200
1291,38.741989,cloud,200
1292,36.993769,cloud,200
1293,39.999944,cloud,200
1294,39.137536,cloud,200
1295,37.072425,cloud,200
1296,38.36843,cloud,200
1297,36.201483,cloud,200
1298,38.398669,cloud,200
1299,42.286794,cloud,200
1300,39.055499,cloud,200
1301,39.3481,cloud,200
1302,39.286428,cloud,200
1303,38.427916,cloud,200
1304,36.957134,cloud,200
1305,37.623083,cloud,200
1306,38.822485,cloud,200
1307,38.060134,cloud,200
1308,40.185321,cloud,200
1309,37.950437,cloud,200
1310,37.00402,cloud,200
1311,36.66749,cloud,200
1312,38.028548,cloud,200
1313,38.596214,cloud,200
1314,35.897832,cloud,200
1315,38.055395,cloud,200
1316,39.349697,cloud,200
1317,37.69722,cloud,200
1318,38.835057,cloud,200
1319,37.104481,cloud,200
1320,39.346748,cloud,200
1321,40.395528,cloud,200
1322,36.482495,cloud,200
1323,36.123923,cloud,200
1324,36.811941,cloud,200
1325,39.095314,cloud,200
1326,38.461962,cloud,200
1327,36.156299,cloud,200
1328,38.21975,cloud,200
1329,37.171118,cloud,200
1330,37.373259,cloud,200
1331,38.957452,cloud,200
1332,37.908586,cloud,200
1333,37.650056,cloud,200
1334,38.375584,cloud,200
1335,39.600809,cloud,200
1336,39.885156,cloud,200
1337,39.136418,cloud,200
1338,38.556676,cloud,200
1339,37.731564,cloud,200
1340,36.752118,cloud,200
1341,38.282751,cloud,200
1342,37.115396,cloud,200
1343,39.52891,cloud,200
1344,37.734794,cloud,200
1345,38.990546,cloud,200
1346,38.971972,cloud,200
1347,35.95881,cloud,200
1348,36.247767,cloud,200
1349,39.434594,cloud,200
1350,41.723234,cloud,200
1351,38.708709,cloud,200
1352,39.749434,cloud,200
1353,38.747884,cloud,200
1354,37.967502,cloud,200
1355,37.56731,cloud,200
1356,39.036521,cloud,200
1357,38.982797,cloud,200
1358,40.596548,cloud,200
1359,37.898468,cloud,200
1360,40.616722,cloud,200
1361,37.630505,cloud,200
1362,38.405026,cloud,200
1363,36.249949,cloud,200
1364,37.305295,cloud,200
1365,37.146167,cloud,200
1366,40.053174,cloud,200
1367,38.911642,cloud,200
1368,38.868328,cloud,200
1369,36.532253,cloud,200
1370,40.289037,cloud,200
1371,37.812661,cloud,200
1372,41.790826,cloud,200
1373,37.750622,cloud,200
1374,40.204667,cloud,200
1375,37.525249,cloud,200
1376,36.088049,cloud,200
1377,36.915805,cloud,200
1378,40.405759,cloud,200
1379,37.959866,cloud,200
1380,39.667251,cloud,200
1381,39.092242,cloud,200
1382,39.357834,cloud,200
1383,41.537047,cloud,200
1384,36.701815,cloud,200
1385,37.782336,cloud,200
1386,38.869415,cloud,200
1387,39.783708,cloud,200
1388,39.475018,cloud,200
1389,39.641097,cloud,200
1390,38.255926,cloud,200
1391,39.174463,cloud,200
1392,38.294882,cloud,200
1393,39.00787,cloud,200
1394,38.066812,cloud,200
1395,36.720062,cloud,200
1396,38.355089,cloud,200
1397,37.583554,cloud,200
1398,39.668381,cloud,200
1399,36.096654,cloud,200
1400,36.48715,cloud,200
1401,39.027037,cloud,200
1402,37.467632,cloud,200
1403,36.161479,cloud,200
1404,35.970461,cloud,200
1405,37.384304,cloud,200
1406,38.344285,cloud,200
1407,40.255332,cloud,200
1408,39.228712,cloud,200
1409,38.301913,cloud,200
1410,39.477926,cloud,200
1411,38.411871,cloud,200
1412,37.411573,cloud,200
1413,37.288802,cloud,200
1414,36.218143,cloud,200
1415,37.365475,cloud,200
1416,39.111681,cloud,200
1417,37.060478,cloud,200
1418,39.152227,cloud,200
1419,39.927581,cloud,200
1420,39.071955,cloud,200
1421,39.83492,cloud,200
1422,39.052927,cloud,200
1423,37.906113,cloud,200
1424,39.012915,cloud,200
1425,39.550722,cloud,200
1426,39.411064,cloud,200
1427,40.273229,cloud,200
1428,42.112769,cloud,200
1429,38.874701,cloud,200
1430,36.79027,cloud,200
1431,37.142762,cloud,200
1432,38.805959,cloud,200
1433,35.871921,cloud,200
1434,39.651429,cloud,200
1435,41.066413,cloud,200
1436,39.056099,cloud,200
1437,39.457389,cloud,200
1438,37.528286,cloud,200
1439,42.832671,cloud,200
1440,42.168931,cloud,200
1441,37.736019,cloud,200
1442,37.347515,cloud,200
1443,37.974099,cloud,200
1444,39.53439,cloud,200
1445,39.658172,cloud,200
1446,40.300277,cloud,200
1447,37.663602,cloud,200
1448,37.336462,cloud,200
1449,37.652951,cloud,200
1450,36.817776,cloud,200
1451,35.640199,cloud,200
1452,38.678673,cloud,200
1453,39.216395,cloud,200
1454,36.748389,cloud,200
1455,38.541963,cloud,200
1456,40.156402,cloud,200
1457,40.515195,cloud,200
1458,38.111673,cloud,200
1459,39.050689,cloud,200
1460,37.032335,cloud,200
1461,38.790332,cloud,200
1462,36.809185,cloud,200
1463,38.985662,cloud,200
1464,38.166909,cloud,200
1465,38.098097,cloud,200
1466,38.309852,cloud,200
1467,41.115424,cloud,200
1468,38.458844,cloud,200
1469,37.985979,cloud,200
1470,39.342599,cloud,200
1471,39.238387,cloud,200
1472,40.044936,cloud,200
1473,38.733246,cloud,200
1474,37.142901,cloud,200
1475,39.944075,cloud,200
1476,39.486553,cloud,200
1477,35.168366,cloud,200
1478,37.532675,cloud,200
1479,40.897615,cloud,200
1480,37.633044,cloud,200
1481,36.623093,cloud,200
1482,38.545733,cloud,200
1483,37.903371,cloud,200
1484,37.754544,cloud,200
1485,37.328736,cloud,200
1486,35.776152,cloud,200
1487,39.385804,cloud,200
1488,36.643766,cloud,200
1489,37.914005,cloud,200
1490,38.719341,cloud,200
1491,37.781032,cloud,200
1492,38.337347,cloud,200
1493,38.309178,cloud,200
1494,37.269855,cloud,200
1495,38.349905,cloud,200
1496,38.452123,cloud,200
1497,37.477029,cloud,200
1498,36.65422,cloud,200
1499,36.687014,cloud,200
1500,40.828709,cloud,200
1501,42.21469,cloud,200
1502,40.74887,cloud,200
1503,38.130705,cloud,200
1504,36.913516,cloud,200
1505,37.422029,cloud,200
1506,37.210725,cloud,200
1507,39.198836,cloud,200
1508,36.210527,cloud,200
1509,40.089201,cloud,200
1510,37.416932,cloud,200
1511,39.714366,cloud,200
1512,39.990683,cloud,200
1513,41.117316,cloud,200
1514,38.086776,cloud,200
1515,39.144954,cloud,200
1516,39.302495,cloud,200
1517,39.843495,cloud,200
1518,39.725592,cloud,200
1519,41.737227,cloud,200
1520,37.91561,cloud,200
1521,38.117615,cloud,200
1522,38.792954,cloud,200
1523,37.456553,cloud,200
1524,38.681492,cloud,200
1525,38.652295,cloud,200
1526,38.775796,cloud,200
1527,38.275207,cloud,200
1528,38.202149,cloud,200
1529,36.884478,cloud,200
1530,38.635007,cloud,200
1531,38.312848,cloud,200
1532,38.981292,cloud,200
1533,39.36816,cloud,200
1534,38.957442,cloud,200
1535,39.573717,cloud,200
1536,37.696087,cloud,200
1537,41.974189,cloud,200
1538,37.392353,cloud,200
1539,39.539154,cloud,200
1540,38.833964,cloud,200
1541,39.873115,cloud,200
1542,39.014883,cloud,200
1543,39.213753,cloud,200
1544,38.74685,cloud,200
1545,37.889782,cloud,200
1546,40.708105,cloud,200
1547,41.850955,cloud,200
1548,38.939226,cloud,200
1549,38.785364,cloud,200
1550,38.271826,cloud,200
1551,41.333964,cloud,200
1552,38.845844,cloud,200
1553,40.203709,cloud,200
1554,37.354322,cloud,200
1555,37.543419,cloud,200
1556,39.362828,cloud,200
1557,37.950274,cloud,200
1558,38.93475,cloud,200
1559,42.508528,cloud,200
1560,40.938932,cloud,200
1561,36.508468,cloud,200
1562,37.379579,cloud,200
1563,39.519274,cloud,200
1564,37.573443,cloud,200
1565,35.645759,cloud,200
1566,36.968869,cloud,200
1567,37.693336,cloud,200
1568,37.134008,cloud,200
1569,38.629087,cloud,200
1570,40.612597,cloud,200
1571,37.82764,cloud,200
1572,40.299676,cloud,200
1573,39.381718,cloud,200
1574,36.975127,cloud,200
1575,41.472731,cloud,200
1576,41.020282,cloud,200
1577,33.81279,cloud,200
1578,38.499903,cloud,200
1579,35.397575,cloud,200
1580,40.550186,cloud,200
1581,37.631376,cloud,200
1582,37.514516,cloud,200
1583,36.867644,cloud,200
1584,37.370176,cloud,200
1585,35.824953,cloud,200
1586,37.02001,cloud,200
1587,38.484906,cloud,200
1588,39.875313,cloud,200
1589,37.077732,cloud,200
1590,40.380476,cloud,200
1591,39.084921,cloud,200
1592,38.372823,cloud,200
1593,43.224549,cloud,200
1594,36.097572,cloud,200
1595,36.984676,cloud,200
1596,36.233617,cloud,200
1597,36.838329,cloud,200
1598,38.27875,cloud,200
1599,39.172525,cloud,200
1600,38.742654,cloud,200
1601,38.937583,cloud,200
1602,37.616224,cloud,200
1603,39.396916,cloud,200
1604,36.839758,cloud,200
1605,39.838544,cloud,200
1606,37.624504,cloud,200
1607,37.773957,cloud,200
1608,39.490785,cloud,200
1609,38.017116,cloud,200
1610,39.080467,cloud,200
1611,38.798796,cloud,200
1612,36.238135,cloud,200
1613,38.047869,cloud,200
1614,36.81718,cloud,200
1615,37.46717,cloud,200
1616,35.009878,cloud,200
1617,36.238107,cloud,200
1618,34.601273,cloud,200
1619,40.211274,cloud,200
1620,36.952264,cloud,200
1621,38.948528,cloud,200
1622,39.043003,cloud,200
1623,39.81598,cloud,200
1624,37.902587,cloud,200
1625,37.09822,cloud,200
1626,37.211422,cloud,200
1627,37.829584,cloud,200
1628,37.530921,cloud,200
1629,38.807656,cloud,200
1630,37.306344,cloud,200
1631,39.332989,cloud,200
1632,36.705265,cloud,200
1633,38.984861,cloud,200
1634,38.685866,cloud,200
1635,41.054128,cloud,200
1636,41.317744,cloud,200
1637,37.69471,cloud,200
1638,41.213936,cloud,200
1639,38.458631,cloud,200
1640,37.18761,cloud,200
1641,38.537704,cloud,200
1642,36.503884,cloud,200
1643,37.911685,cloud,200
1644,37.72048,cloud,200
1645,38.499909,cloud,200
1646,36.073477,cloud,200
1647,37.495136,cloud,200
1648,39.44261,cloud,200
1649,37.822008,cloud,200
1650,39.949776,cloud,200
1651,40.412385,cloud,200
1652,39.955836,cloud,200
1653,39.407894,cloud,200
1654,35.98599,cloud,200
1655,36.988549,cloud,200
1656,39.439253,cloud,200
1657,39.742277,cloud,200
1658,38.457191,cloud,200
1659,39.786033,cloud,200
1660,35.94811,cloud,200
1661,38.419916,cloud,200
1662,40.540171,cloud,200
1663,36.854176,cloud,200
1664,37.484216,cloud,200
1665,39.837159,cloud,200
1666,37.408688,cloud,200
1667,36.884135,cloud,200
1668,37.530052,cloud,200
1669,39.690971,cloud,200
1670,35.84958,cloud,200
1671,36.810136,cloud,200
1672,39.060829,cloud,200
1673,34.244848,cloud,200
1674,37.838428,cloud,200
1675,38.794843,cloud,200
1676,35.62295,cloud,200
1677,39.607332,cloud,200
1678,37.931877,cloud,200
1679,34.88574,cloud,200
1680,38.41223,cloud,200
1681,37.879767,cloud,200
1682,37.784003,cloud,200
1683,38.765534,cloud,200
1684,36.477377,cloud,200
1685,37.151558,cloud,200
1686,38.154615,cloud,200
1687,41.181229,cloud,200
1688,39.274323,cloud,200
1689,37.502078,cloud,200
1690,38.369537,cloud,200
1691,37.314549,cloud,200
1692,41.32993,cloud,200
1693,39.092383,cloud,200
1694,37.281196,cloud,200
1695,41.429539,cloud,200
1696,39.411078,cloud,200
1697,38.220278,cloud,200
1698,37.738192,cloud,200
1699,39.683177,cloud,200
1700,38.936426,cloud,200
1701,36.579531,cloud,200
1702,38.306129,cloud,200
1703,38.308189,cloud,200
1704,38.047696,cloud,200
1705,36.856785,cloud,200
1706,35.983175,cloud,200
1707,39.124233,cloud,200
1708,39.282355,cloud,200
1709,39.082666,cloud,200
1710,38.295549,cloud,200
1711,37.847764,cloud,200
1712,38.145507,cloud,200
1713,40.315914,cloud,200
1714,37.555301,cloud,200
1715,37.765647,cloud,200
1716,39.473634,cloud,200
1717,39.546614,cloud,200
1718,38.283803,cloud,200
1719,42.234342,cloud,200
1720,37.517914,cloud,200
1721,38.624724,cloud,200
1722,37.926996,cloud,200
1723,38.628116,cloud,200
1724,38.380005,cloud,200
1725,40.446078,cloud,200
1726,37.805581,cloud,200
1727,39.706223,cloud,200
1728,40.346133,cloud,200
1729,37.276802,cloud,200
1730,39.53935,cloud,200
1731,35.652293,cloud,200
1732,38.687561,cloud,200
1733,36.949274,cloud,200
1734,39.555619,cloud,200
1735,37.391058,cloud,200
1736,38.116168,cloud,200
1737,37.110208,cloud,200
1738,40.853116,cloud,200
1739,38.486199,cloud,200
1740,37.757583,cloud,200
1741,38.175916,cloud,200
1742,37.234284,cloud,200
1743,37.621359,cloud,200
1744,40.332402,cloud,200
1745,37.986364,cloud,200
1746,37.14705,cloud,200
1747,36.762934,cloud,200
1748,39.288209,cloud,200
1749,37.4483,cloud,200
1750,38.418794,cloud,200
1751,37.227883,cloud,200
1752,38.064963,cloud,200
1753,37.27542,cloud,200
1754,37.506604,cloud,200
1755,38.936959,cloud,200
1756,37.977572,cloud,200
1757,37.319822,cloud,200
1758,39.425187,cloud,200
1759,38.040333,cloud,200
1760,38.016497,cloud,200
1761,38.995961,cloud,200
1762,38.636787,cloud,200
1763,39.317854,cloud,200
1764,35.510682,cloud,200
1765,39.070104,cloud,200
1766,38.267326,cloud,200
1767,36.753131,cloud,200
1768,36.3693,cloud,200
1769,36.740944,cloud,200
1770,39.264429,cloud,200
1771,40.86465,cloud,200
1772,37.711795,cloud,200
1773,37.01577,cloud,200
1774,37.544827,cloud,200
1775,38.120163,cloud,200
1776,38.245544,cloud,200
1777,38.279564,cloud,200
1778,38.618904,cloud,200
1779,39.80578,cloud,200
1780,37.994542,cloud,200
1781,37.823171,cloud,200
1782,38.2098,cloud,200
1783,36.944774,cloud,200
1784,39.546771,cloud,200
1785,35.73961,cloud,200
1786,38.509615,cloud,200
1787,37.716634,cloud,200
1788,38.901097,cloud,200
1789,36.786609,cloud,200
1790,38.364646,cloud,200
1791,38.838672,cloud,200
1792,39.836658,cloud,200
1793,37.433665,cloud,200
1794,38.852966,cloud,200
1795,38.595198,cloud,200
1796,39.305691,cloud,200
1797,38.476278,cloud,200
1798,37.807697,cloud,200
1799,38.907863,cloud,200
1800,41.796962,cloud,200
1801,39.515584,cloud,200
1802,38.226106,cloud,200
1803,38.917313,cloud,200
1804,37.966751,cloud,200
1805,36.808702,cloud,200
1806,38.89909,cloud,200
1807,36.268031,cloud,200
1808,37.634664,cloud,200
1809,39.901966,cloud,200
1810,35.738001,cloud,200
1811,36.978264,cloud,200
1812,36.137836,cloud,200
1813,38.057466,cloud,200
1814,38.406205,cloud,200
1815,37.856853,cloud,200
1816,39.160591,cloud,200
1817,37.718716,cloud,200
1818,38.057067,cloud,200
1819,37.743332,cloud,200
1820,37.873761,cloud,200
1821,38.59868,cloud,200
1822,39.141007,cloud,200
1823,36.725951,cloud,200
1824,43.177019,cloud,200
1825,38.124735,cloud,200
1826,38.888516,cloud,200
1827,38.76217,cloud,200
1828,38.157389,cloud,200
1829,38.862817,cloud,200
1830,39.704678,cloud,200
1831,39.767455,cloud,200
1832,37.282642,cloud,200
1833,38.67215,cloud,200
1834,37.300189,cloud,200
1835,36.242334,cloud,200
1836,37.589158,cloud,200
1837,38.940583,cloud,200
1838,39.619384,cloud,200
1839,38.104149,cloud,200
1840,37.408807,cloud,200
1841,39.334647,cloud,200
1842,38.098856,cloud,200
1843,38.507632,cloud,200
1844,37.281513,cloud,200
1845,44.407392,cloud,200
1846,36.639958,cloud,200
1847,37.416025,cloud,200
1848,38.709317,cloud,200
1849,37.776962,cloud,200
1850,39.206337,cloud,200
1851,38.442512,cloud,200
