,request_time,edge,response_code
1069,41.686998,cloud,200
1070,37.703761,cloud,200
1071,38.552193,cloud,200
1072,38.886381,cloud,200
1073,39.702859,cloud,200
1074,37.704895,cloud,200
1075,38.767198,cloud,200
1076,40.172495,cloud,200
1077,38.327358,cloud,200
1078,38.36996,cloud,200
1079,38.813952,cloud,200
1080,37.529632,cloud,200
1081,39.288522,cloud,200
1082,35.125558,cloud,200
1083,38.781516,cloud,200
1084,39.464617,cloud,200
1085,39.876731,cloud,200
1086,38.864668,cloud,200
1087,39.29383,cloud,200
1088,39.094528,cloud,200
1089,37.99173,cloud,200
1090,38.294156,cloud,200
1091,39.261733,cloud,200
1092,38.037618,cloud,200
1093,38.16416,cloud,200
1094,39.16827,cloud,200
1095,45.348881,cloud,200
1096,37.339229,cloud,200
1097,37.077836,cloud,200
1098,36.071848,cloud,200
1099,36.218913,cloud,200
1100,39.261583,cloud,200
1101,38.774302,cloud,200
1102,41.623285,cloud,200
1103,39.432569,cloud,200
1104,37.401732,cloud,200
1105,37.341641,cloud,200
1106,37.355707,cloud,200
1107,38.652992,cloud,200
1108,38.511984,cloud,200
1109,38.732751,cloud,200
1110,38.944619,cloud,200
1111,40.28669,cloud,200
1112,37.343318,cloud,200
1113,39.411678,cloud,200
1114,37.465595,cloud,200
1115,37.774688,cloud,200
1116,43.242981,cloud,200
1117,39.562105,cloud,200
1118,38.382033,cloud,200
1119,39.869955,cloud,200
1120,39.268333,cloud,200
1121,39.579365,cloud,200
1122,39.597878,cloud,200
1123,39.576918,cloud,200
1124,36.970393,cloud,200
1125,38.206174,cloud,200
1126,38.064642,cloud,200
1127,38.45728,cloud,200
1128,36.943196,cloud,200
1129,40.318084,cloud,200
1130,36.664188,cloud,200
1131,38.555267,cloud,200
1132,38.736516,cloud,200
1133,37.664008,cloud,200
1134,41.319767,cloud,200
1135,37.067611,cloud,200
1136,36.839088,cloud,200
1137,37.460611,cloud,200
1138,37.009189,cloud,200
1139,37.792509,cloud,200
1140,38.258558,cloud,200
1141,37.72719,cloud,200
1142,36.353558,cloud,200
1143,40.390597,cloud,200
1144,38.045741,cloud,200
1145,36.846285,cloud,200
1146,37.81177,cloud,200
1147,36.004233,cloud,200
1148,38.559574,cloud,200
1149,41.263606,cloud,200
1150,36.840535,cloud,200
1151,38.069214,cloud,200
1152,37.844289,cloud,200
1153,37.00321,cloud,200
1154,37.085446,cloud,200
1155,36.804014,cloud,200
1156,37.524741,cloud,200
1157,37.335722,cloud,200
1158,38.607166,cloud,200
1159,38.579947,cloud,200
1160,37.490705,cloud,200
1161,37.754378,cloud,200
1162,37.118844,cloud,200
1163,38.100961,cloud,200
1164,37.017233,cloud,200
1165,38.57673,cloud,200
1166,37.449925,cloud,200
1167,40.139842,cloud,200
1168,37.692998,cloud,200
1169,38.330227,cloud,200
1170,36.102292,cloud,200
1171,36.885656,cloud,200
1172,37.387667,cloud,200
1173,41.74112,cloud,200
1174,36.099036,cloud,200
1175,34.245507,cloud,200
1176,36.429033,cloud,200
1177,35.947363,cloud,200
1178,37.716902,cloud,200
1179,39.033787,cloud,200
1180,38.462019,cloud,200
1181,37.081701,cloud,200
1182,37.741492,cloud,200
1183,39.323455,cloud,200
1184,37.432508,cloud,200
1185,38.22417,cloud,200
1186,38.612048,cloud,200
1187,36.646644,cloud,200
1188,35.837808,cloud,200
1189,39.347985,cloud,200
1190,36.834621,cloud,200
1191,38.475613,cloud,200
1192,38.623211,cloud,200
1193,38.577334,cloud,200
1194,38.504343,cloud,200
1195,39.649514,cloud,200
1196,40.468985,cloud,200
1197,38.288502,cloud,200
1198,36.784217,cloud,200
1199,37.968441,cloud,200
1200,37.531105,cloud,200
1201,93.178666,cloud,200
1202,95.13494,cloud,200
1203,94.862334,cloud,200
1204,95.613971,cloud,200
1205,95.931047,cloud,200
1206,97.977546,cloud,200
1207,49.662991,cloud,200
1208,38.355896,cloud,200
1209,40.720806,cloud,200
1210,38.594116,cloud,200
1211,41.144144,cloud,200
1212,35.624106,cloud,200
1213,38.790672,cloud,200
1214,38.529905,cloud,200
1215,36.195982,cloud,200
1216,38.152829,cloud,200
1217,39.516108,cloud,200
1218,37.936382,cloud,200
1219,40.165334,cloud,200
1220,37.851809,cloud,200
1221,41.647664,cloud,200
1222,38.782761,cloud,200
1223,38.008671,cloud,200
1224,33.669971,cloud,200
1225,39.795055,cloud,200
1226,39.646775,cloud,200
1227,37.932371,cloud,200
1228,40.002523,cloud,200
1229,38.616413,cloud,200
1230,37.391699,cloud,200
1231,38.191234,cloud,200
1232,39.160727,cloud,200
1233,38.771069,cloud,200
1234,38.698595,cloud,200
1235,36.896016,cloud,200
1236,38.774297,cloud,200
1237,43.602228,cloud,200
1238,40.966288,cloud,200
1239,43.863851,cloud,200
1240,39.534711,cloud,200
1241,38.889574,cloud,200
1242,36.222592,cloud,200
1243,40.419066,cloud,200
1244,37.472185,cloud,200
1245,38.970463,cloud,200
1246,41.495392,cloud,200
1247,36.779752,cloud,200
1248,38.411954,cloud,200
1249,37.522163,cloud,200
1250,37.577013,cloud,200
1251,38.411442,cloud,200
1252,37.313817,cloud,200
1253,37.412105,cloud,200
1254,36.609684,cloud,200
1255,38.973536,cloud,200
1256,37.751569,cloud,200
1257,36.52552,cloud,200
1258,38.069449,cloud,200
1259,38.47594,cloud,200
1260,39.886702,cloud,200
1261,36.15982,cloud,200
1262,36.278689,cloud,200
1263,40.086194,cloud,200
1264,37.41464,cloud,200
1265,38.649695,cloud,200
1266,36.804864,cloud,200
1267,38.066601,cloud,200
1268,41.613197,cloud,200
1269,39.21003,cloud,200
1270,38.0385,cloud,200
1271,38.321564,cloud,200
1272,39.059505,cloud,200
1273,38.447512,cloud,200
1274,38.405989,cloud,200
1275,37.408853,cloud,200
1276,45.883841,cloud,200
1277,37.59505,cloud,200
1278,36.774202,cloud,200
1279,40.59659,cloud,200
1280,40.81779,cloud,200
1281,36.442299,cloud,200
1282,37.581727,cloud,200
1283,37.713244,cloud,200
1284,38.44292,cloud,200
1285,35.765991,cloud,200
1286,39.648336,cloud,200
1287,37.343831,cloud,200
1288,38.966651,cloud,200
1289,40.105728,cloud,200
1290,37.00186,cloud,200
1291,39.606116,cloud,200
1292,35.337608,cloud,200
1293,36.450031,cloud,200
1294,40.85122,cloud,200
1295,38.841426,cloud,200
1296,35.622936,cloud,200
1297,37.220144,cloud,200
1298,37.434528,cloud,200
1299,38.876621,cloud,200
1300,40.943105,cloud,200
1301,39.488614,cloud,200
1302,40.903489,cloud,200
1303,40.764687,cloud,200
1304,39.782676,cloud,200
1305,39.18313,cloud,200
1306,40.005648,cloud,200
1307,35.899144,cloud,200
1308,37.573284,cloud,200
1309,38.394458,cloud,200
1310,37.910278,cloud,200
1311,41.090337,cloud,200
1312,37.942782,cloud,200
1313,38.50799,cloud,200
1314,36.360099,cloud,200
1315,37.525551,cloud,200
1316,39.255097,cloud,200
1317,35.808155,cloud,200
1318,36.467982,cloud,200
1319,37.437203,cloud,200
1320,38.264873,cloud,200
1321,39.430724,cloud,200
1322,39.489999,cloud,200
1323,37.711489,cloud,200
1324,40.626434,cloud,200
1325,37.257583,cloud,200
1326,40.361486,cloud,200
1327,38.437254,cloud,200
1328,39.258494,cloud,200
1329,43.767597,cloud,200
1330,36.231836,cloud,200
1331,37.895096,cloud,200
1332,41.17072,cloud,200
1333,40.252422,cloud,200
1334,36.768434,cloud,200
1335,37.283689,cloud,200
1336,37.210884,cloud,200
1337,38.11504,cloud,200
1338,36.893721,cloud,200
1339,38.078455,cloud,200
1340,39.285394,cloud,200
1341,39.223997,cloud,200
1342,39.181063,cloud,200
1343,37.018923,cloud,200
1344,38.564204,cloud,200
1345,38.933378,cloud,200
1346,37.875829,cloud,200
1347,38.382129,cloud,200
1348,39.791505,cloud,200
1349,37.434505,cloud,200
1350,38.590181,cloud,200
1351,35.841289,cloud,200
1352,38.611891,cloud,200
1353,38.607794,cloud,200
1354,39.896083,cloud,200
1355,35.411168,cloud,200
1356,38.213076,cloud,200
1357,36.948599,cloud,200
1358,36.409812,cloud,200
1359,37.290879,cloud,200
1360,38.917456,cloud,200
1361,37.465594,cloud,200
1362,37.774373,cloud,200
1363,37.139159,cloud,200
1364,40.293638,cloud,200
1365,39.664293,cloud,200
1366,36.001285,cloud,200
1367,37.832552,cloud,200
1368,34.320994,cloud,200
1369,36.533662,cloud,200
1370,40.273477,cloud,200
1371,39.492306,cloud,200
1372,40.36912,cloud,200
1373,39.113501,cloud,200
1374,36.486291,cloud,200
1375,38.943919,cloud,200
1376,37.604853,cloud,200
1377,36.996745,cloud,200
1378,39.668809,cloud,200
1379,36.424563,cloud,200
1380,36.087171,cloud,200
1381,36.987694,cloud,200
1382,37.824243,cloud,200
1383,38.002817,cloud,200
1384,37.296558,cloud,200
1385,37.872809,cloud,200
1386,37.728566,cloud,200
1387,37.262139,cloud,200
1388,38.1622,cloud,200
1389,38.867295,cloud,200
1390,39.492153,cloud,200
1391,37.383855,cloud,200
1392,35.424515,cloud,200
1393,39.785838,cloud,200
1394,40.05845,cloud,200
1395,38.363183,cloud,200
1396,37.553073,cloud,200
1397,41.506976,cloud,200
1398,37.578006,cloud,200
1399,37.217585,cloud,200
1400,39.605342,cloud,200
1401,40.245802,cloud,200
1402,38.536564,cloud,200
1403,39.501977,cloud,200
1404,37.200694,cloud,200
1405,38.42024,cloud,200
1406,38.563825,cloud,200
1407,38.367349,cloud,200
1408,38.172339,cloud,200
1409,40.553763,cloud,200
1410,40.763081,cloud,200
1411,38.981328,cloud,200
1412,38.29506,cloud,200
1413,38.98171,cloud,200
1414,41.903284,cloud,200
1415,38.288557,cloud,200
1416,38.937668,cloud,200
1417,40.705785,cloud,200
1418,36.709628,cloud,200
1419,36.696663,cloud,200
1420,35.989734,cloud,200
1421,37.394589,cloud,200
1422,39.053995,cloud,200
1423,38.420179,cloud,200
1424,37.314152,cloud,200
1425,37.406255,cloud,200
1426,38.943602,cloud,200
1427,35.643894,cloud,200
1428,35.695562,cloud,200
1429,39.709117,cloud,200
1430,35.252813,cloud,200
1431,39.95955,cloud,200
1432,38.925527,cloud,200
1433,39.180949,cloud,200
1434,38.787539,cloud,200
1435,37.636373,cloud,200
1436,38.765706,cloud,200
1437,38.447329,cloud,200
1438,40.771999,cloud,200
1439,37.925235,cloud,200
1440,36.72676,cloud,200
1441,37.85295,cloud,200
1442,39.547893,cloud,200
1443,36.396627,cloud,200
1444,39.530492,cloud,200
1445,39.600257,cloud,200
1446,36.604535,cloud,200
1447,36.593977,cloud,200
1448,35.019829,cloud,200
1449,37.670978,cloud,200
1450,37.146064,cloud,200
1451,37.993009,cloud,200
1452,39.675932,cloud,200
1453,38.47066,cloud,200
1454,38.030067,cloud,200
1455,39.385667,cloud,200
1456,35.902904,cloud,200
1457,35.876833,cloud,200
1458,38.339822,cloud,200
1459,38.453295,cloud,200
1460,39.47495,cloud,200
1461,41.813433,cloud,200
1462,38.643924,cloud,200
1463,39.872732,cloud,200
1464,39.13291,cloud,200
1465,38.426344,cloud,200
1466,38.477548,cloud,200
1467,39.209175,cloud,200
1468,38.196483,cloud,200
1469,38.279971,cloud,200
1470,39.937909,cloud,200
1471,39.013646,cloud,200
1472,38.072422,cloud,200
1473,39.341246,cloud,200
1474,40.603286,cloud,200
1475,36.43016,cloud,200
1476,35.767945,cloud,200
1477,36.587579,cloud,200
1478,37.314169,cloud,200
1479,37.273226,cloud,200
1480,35.541221,cloud,200
1481,37.512574,cloud,200
1482,37.265839,cloud,200
1483,39.585121,cloud,200
1484,41.20428,cloud,200
1485,39.724381,cloud,200
1486,37.654671,cloud,200
1487,37.843645,cloud,200
1488,39.917751,cloud,200
1489,38.637263,cloud,200
1490,37.346426,cloud,200
1491,37.517281,cloud,200
1492,39.802363,cloud,200
1493,38.499417,cloud,200
1494,36.500947,cloud,200
1495,36.528934,cloud,200
1496,40.297611,cloud,200
1497,36.0364,cloud,200
1498,40.480624,cloud,200
1499,38.051628,cloud,200
1500,40.250649,cloud,200
1501,37.614087,cloud,200
1502,41.133391,cloud,200
1503,35.494676,cloud,200
1504,39.639669,cloud,200
1505,37.185109,cloud,200
1506,35.298122,cloud,200
1507,37.367896,cloud,200
1508,38.645284,cloud,200
1509,37.74027,cloud,200
1510,39.283408,cloud,200
1511,38.88924,cloud,200
1512,39.475265,cloud,200
1513,38.943159,cloud,200
1514,37.075791,cloud,200
1515,37.692664,cloud,200
1516,39.144701,cloud,200
1517,38.062975,cloud,200
1518,39.008801,cloud,200
1519,36.071027,cloud,200
1520,36.876489,cloud,200
1521,37.666072,cloud,200
1522,39.036438,cloud,200
1523,39.346001,cloud,200
1524,37.502862,cloud,200
1525,38.257539,cloud,200
1526,35.376298,cloud,200
1527,38.239514,cloud,200
1528,38.926765,cloud,200
1529,38.838172,cloud,200
1530,37.409554,cloud,200
1531,37.576284,cloud,200
1532,37.617566,cloud,200
1533,38.324105,cloud,200
1534,35.540101,cloud,200
1535,39.153537,cloud,200
1536,37.604217,cloud,200
1537,40.944392,cloud,200
1538,37.065731,cloud,200
1539,40.988871,cloud,200
1540,39.11863,cloud,200
1541,36.187208,cloud,200
1542,38.173748,cloud,200
1543,38.002596,cloud,200
1544,37.853473,cloud,200
1545,35.690182,cloud,200
1546,37.78484,cloud,200
1547,46.212258,cloud,200
1548,37.075294,cloud,200
1549,36.409601,cloud,200
1550,36.579253,cloud,200
1551,37.223058,cloud,200
1552,39.16745,cloud,200
1553,39.043196,cloud,200
1554,36.449492,cloud,200
1555,38.952252,cloud,200
1556,36.815021,cloud,200
1557,36.954048,cloud,200
1558,38.731569,cloud,200
1559,38.401038,cloud,200
1560,36.263694,cloud,200
1561,35.759717,cloud,200
1562,38.322116,cloud,200
1563,39.732247,cloud,200
1564,40.582848,cloud,200
1565,38.309863,cloud,200
1566,37.486402,cloud,200
1567,37.61217,cloud,200
1568,39.000264,cloud,200
1569,38.569735,cloud,200
1570,36.273425,cloud,200
1571,38.54239,cloud,200
1572,38.593018,cloud,200
1573,37.301826,cloud,200
1574,37.177954,cloud,200
1575,35.717269,cloud,200
1576,40.460209,cloud,200
1577,38.478003,cloud,200
1578,36.991814,cloud,200
1579,39.86673,cloud,200
1580,41.348574,cloud,200
1581,41.939292,cloud,200
1582,39.076085,cloud,200
1583,36.716346,cloud,200
1584,41.309022,cloud,200
1585,36.705192,cloud,200
1586,38.093593,cloud,200
1587,35.674846,cloud,200
1588,40.395131,cloud,200
1589,37.589548,cloud,200
1590,41.100644,cloud,200
1591,39.889368,cloud,200
1592,37.708916,cloud,200
1593,37.928233,cloud,200
1594,39.458494,cloud,200
1595,34.954847,cloud,200
1596,35.740241,cloud,200
1597,44.790479,cloud,200
1598,39.086618,cloud,200
1599,36.311719,cloud,200
1600,37.675563,cloud,200
1601,39.094932,cloud,200
1602,36.774327,cloud,200
1603,37.44671,cloud,200
1604,37.804462,cloud,200
1605,39.241291,cloud,200
1606,36.556916,cloud,200
1607,38.131911,cloud,200
1608,38.074184,cloud,200
1609,37.887775,cloud,200
1610,36.004033,cloud,200
1611,35.814456,cloud,200
1612,40.597366,cloud,200
1613,37.963125,cloud,200
1614,37.769404,cloud,200
1615,38.50605,cloud,200
1616,39.114577,cloud,200
1617,36.709253,cloud,200
1618,36.754006,cloud,200
1619,37.152993,cloud,200
1620,39.887545,cloud,200
1621,39.033148,cloud,200
1622,38.201239,cloud,200
1623,38.097974,cloud,200
1624,37.544697,cloud,200
1625,34.776478,cloud,200
1626,35.965527,cloud,200
1627,34.831335,cloud,200
1628,37.672672,cloud,200
1629,38.070706,cloud,200
1630,37.451117,cloud,200
1631,36.560257,cloud,200
1632,37.806924,cloud,200
1633,38.289512,cloud,200
1634,38.506655,cloud,200
1635,36.782132,cloud,200
1636,38.743941,cloud,200
1637,37.927206,cloud,200
1638,39.462348,cloud,200
1639,37.417801,cloud,200
1640,44.577979,cloud,200
1641,37.227831,cloud,200
1642,38.188834,cloud,200
1643,37.160256,cloud,200
1644,39.327681,cloud,200
1645,37.753793,cloud,200
1646,36.62736,cloud,200
1647,42.663532,cloud,200
1648,39.604757,cloud,200
1649,39.059062,cloud,200
1650,40.583107,cloud,200
1651,38.577432,cloud,200
1652,36.452833,cloud,200
1653,37.13166,cloud,200
1654,40.356553,cloud,200
1655,35.636101,cloud,200
1656,38.72108,cloud,200
1657,36.316919,cloud,200
1658,38.944996,cloud,200
1659,38.969753,cloud,200
1660,40.468612,cloud,200
1661,36.802706,cloud,200
1662,38.45108,cloud,200
1663,37.290486,cloud,200
1664,39.40572,cloud,200
1665,35.720237,cloud,200
1666,34.874319,cloud,200
1667,37.961333,cloud,200
1668,39.017187,cloud,200
1669,36.066011,cloud,200
1670,37.69488,cloud,200
1671,35.604443,cloud,200
1672,38.565343,cloud,200
1673,40.068724,cloud,200
1674,40.429875,cloud,200
1675,37.686379,cloud,200
1676,38.846909,cloud,200
1677,37.776953,cloud,200
1678,38.276846,cloud,200
1679,37.726759,cloud,200
1680,39.259747,cloud,200
1681,35.380097,cloud,200
1682,37.675355,cloud,200
1683,38.346219,cloud,200
1684,38.127831,cloud,200
1685,39.406391,cloud,200
1686,34.713411,cloud,200
1687,37.163938,cloud,200
1688,36.046238,cloud,200
1689,35.539959,cloud,200
1690,35.364352,cloud,200
1691,36.010693,cloud,200
1692,37.332904,cloud,200
1693,39.444632,cloud,200
1694,36.305843,cloud,200
1695,36.831006,cloud,200
1696,38.678997,cloud,200
1697,37.532316,cloud,200
1698,38.640298,cloud,200
1699,37.068878,cloud,200
1700,38.984875,cloud,200
1701,37.264146,cloud,200
1702,37.423935,cloud,200
1703,39.945921,cloud,200
1704,39.383767,cloud,200
1705,38.812348,cloud,200
1706,35.491215,cloud,200
1707,38.690161,cloud,200
1708,36.778134,cloud,200
1709,40.859436,cloud,200
1710,35.548284,cloud,200
1711,37.934781,cloud,200
1712,36.164146,cloud,200
1713,38.734735,cloud,200
1714,38.884907,cloud,200
1715,37.104665,cloud,200
1716,37.095882,cloud,200
1717,39.01681,cloud,200
1718,36.355748,cloud,200
1719,36.388592,cloud,200
1720,38.123494,cloud,200
1721,36.283858,cloud,200
1722,36.583043,cloud,200
1723,36.453534,cloud,200
1724,40.346157,cloud,200
1725,35.841863,cloud,200
1726,38.336136,cloud,200
1727,34.573989,cloud,200
1728,38.432536,cloud,200
1729,37.872975,cloud,200
1730,35.458516,cloud,200
1731,38.398199,cloud,200
1732,40.066877,cloud,200
1733,38.537731,cloud,200
1734,40.275262,cloud,200
1735,35.13253,cloud,200
1736,36.008973,cloud,200
1737,37.50584,cloud,200
1738,41.371864,cloud,200
1739,38.252369,cloud,200
1740,36.903004,cloud,200
1741,37.521513,cloud,200
1742,37.308487,cloud,200
1743,40.832289,cloud,200
1744,40.554856,cloud,200
1745,39.293663,cloud,200
1746,36.944727,cloud,200
1747,40.489956,cloud,200
1748,37.451529,cloud,200
1749,38.667839,cloud,200
1750,37.295662,cloud,200
1751,37.215539,cloud,200
1752,38.152339,cloud,200
1753,41.703064,cloud,200
1754,37.844069,cloud,200
1755,37.247049,cloud,200
1756,39.284683,cloud,200
1757,37.177143,cloud,200
1758,38.054569,cloud,200
1759,37.099207,cloud,200
1760,37.943517,cloud,200
1761,41.117655,cloud,200
1762,36.151103,cloud,200
1763,38.443441,cloud,200
1764,37.300198,cloud,200
1765,39.3323,cloud,200
1766,38.304656,cloud,200
1767,36.899222,cloud,200
1768,39.026901,cloud,200
1769,38.740479,cloud,200
1770,36.736821,cloud,200
1771,37.010451,cloud,200
1772,39.013229,cloud,200
1773,51.935776,cloud,200
1774,37.880807,cloud,200
1775,38.715929,cloud,200
1776,39.635659,cloud,200
1777,37.371595,cloud,200
1778,38.536488,cloud,200
1779,38.64683,cloud,200
1780,39.704617,cloud,200
1781,36.776888,cloud,200
1782,36.477366,cloud,200
1783,37.089606,cloud,200
1784,36.760923,cloud,200
1785,38.861236,cloud,200
1786,39.170644,cloud,200
1787,38.774368,cloud,200
1788,38.407366,cloud,200
1789,35.868795,cloud,200
1790,38.113688,cloud,200
1791,38.015683,cloud,200
1792,39.187167,cloud,200
1793,37.844358,cloud,200
1794,38.241909,cloud,200
1795,38.338107,cloud,200
1796,39.644744,cloud,200
1797,40.515059,cloud,200
1798,38.96896,cloud,200
1799,37.967701,cloud,200
1800,36.820363,cloud,200
1801,95.683056,cloud,200
1802,91.744253,cloud,200
1803,97.777096,cloud,200
1804,100.822154,cloud,200
1805,95.563147,cloud,200
1806,93.00019,cloud,200
1807,52.393446,cloud,200
1808,38.247675,cloud,200
1809,40.164123,cloud,200
1810,41.685419,cloud,200
1811,40.303023,cloud,200
1812,38.175817,cloud,200
1813,37.775475,cloud,200
1814,38.035616,cloud,200
1815,39.991643,cloud,200
1816,38.469504,cloud,200
1817,39.921191,cloud,200
1818,37.818864,cloud,200
1819,36.475151,cloud,200
1820,39.908066,cloud,200
1821,38.099971,cloud,200
1822,42.740719,cloud,200
1823,38.552546,cloud,200
1824,39.160163,cloud,200
1825,40.562651,cloud,200
1826,39.405535,cloud,200
1827,38.060666,cloud,200
1828,38.00879,cloud,200
1829,34.745606,cloud,200
1830,39.755923,cloud,200
1831,36.814891,cloud,200
1832,43.296853,cloud,200
1833,39.362152,cloud,200
1834,38.074144,cloud,200
1835,39.415883,cloud,200
1836,40.681251,cloud,200
1837,38.055672,cloud,200
1838,38.952801,cloud,200
1839,38.278642,cloud,200
1840,38.683966,cloud,200
1841,37.195303,cloud,200
1842,38.856111,cloud,200
1843,40.481911,cloud,200
1844,40.501031,cloud,200
1845,39.135076,cloud,200
1846,39.995976,cloud,200
1847,38.183538,cloud,200
1848,41.482366,cloud,200
1849,37.563958,cloud,200
1850,38.937878,cloud,200
